transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.856955742444108,0.857030894217517,0.857449945418433,0.857898674425255,0.883631948683881,0.933385145814583,0.933497550188627,0.933761595489927,0.937012206012463,0.937287656976375,0.942320469912788,0.942579936673544,0.947027900224129,0.947160873644961,0.964211738943695,0.964228872561087,0.967323718996504,0.967433625017853,0.981854395918883,0.981855066848595,1.01058974200795,1.03540823424116,1.03562421401652,1.06037290416408,1.06915048524231,1.06920249137647,1.08359238411516,1.08375695152656,1.10305463509157,1.10319298322972
0.828069995518394,0.828082290778897,0.841753738616281,0.92190138095411,0.921934941747843,0.922411481364533,0.922435456368867,0.929734756023103,0.929820694102621,0.930276670398276,0.930717585645728,0.959643337346305,1.01267898216616,1.01278948724607,1.01307171613631,1.01702845304038,1.01730296884155,1.02296655146418,1.02322553196288,1.02665024295486,1.02678556162111,1.04489883850763,1.04492045171302,1.04734927177915,1.04746866104761,1.06341118830289,1.06341132301377,1.09749816700454,1.12065176326369,1.12084680277374
0.937129045752289,0.940734029448029,0.940838559984049,0.952770938100731,0.961207756274215,0.961267055275164,0.979187279106864,0.979310671285647,0.990653015931765,0.991103997500486,0.991352516809714,0.992638868595603,0.992716416312665,0.993553726410041,0.993657540409444,0.99417833616882,0.994390827461664,1.00545630395915,1.00545859995989,1.02466708528417,1.03015942696815,1.0376590957724,1.03780805546396,1.04051910872659,1.04079877233701,1.0444257808301,1.04986673496985,1.05494849272953,1.05511711969378,1.05512937374789
0.923529831580087,0.923573560991737,0.939590786972527,0.939665331101425,0.953603137831498,0.953709036703695,0.961366232864652,0.961684772291201,0.961743208248052,0.970382032137764,0.976553763786351,0.985908904531179,0.987376670724123,0.987611801226156,0.992781795902221,0.992936637311473,1.00475230780387,1.00482783885626,1.02421327149825,1.02434497143874,1.05064489851535,1.05157006820027,1.05182054056773,1.05201203475859,1.05214771233054,1.05825431192048,1.05837384501567,1.06965501555035,1.08151188642831,1.08157512929431
0.935060933411827,0.937125061480742,0.937231104087904,0.944602647859611,0.944707218335208,0.952338426858769,0.952748065721406,0.965171662826677,0.965388571773523,0.982579808560332,0.982675089946357,0.986022349107744,0.994108946401996,1.00321620101128,1.00346602439052,1.00578497955754,1.0058701446162,1.01229477320143,1.01276675162306,1.01906143313039,1.01985492379908,1.02828409899304,1.02842500083495,1.05074125964363,1.05074401061651,1.05162303762396,1.05188886905247,1.06346774504465,1.06418479595572,1.06585186389434
0.929480577048768,0.933082450656295,0.933386895227104,0.93438189185318,0.942488309457126,0.942602870030219,0.944779603526564,0.96367791090627,0.963715049589299,0.972528858774663,0.972698389726357,0.983773557245604,0.984304575848971,0.985844456001753,0.985956930830894,0.990101664829067,0.990453197405068,0.994355803783563,1.00029530334323,1.0003765597496,1.00690146977933,1.0069082184645,1.03513926400232,1.03548763691838,1.03796348194587,1.03815055576688,1.04114046325064,1.05013049462075,1.05026567868391,1.05543016603642
0.878936987295463,0.879203767285356,0.883869290532767,0.884120718524319,0.88869202764944,0.888820506084195,0.904907450530807,0.904922555689046,0.908084945683414,0.908188389288278,0.921650747118198,0.921651694764747,0.947791289556081,0.972133796325632,0.972350208521279,0.994455669835865,1.00342202792264,1.0034703255129,1.01709933376389,1.01725301311609,1.03580276990347,1.03594943129892,1.06787651138427,1.07376407819146,1.07382908761783,1.08847007363911,1.08859117914555,1.08895207561702,1.09600762294419,1.09611891849226
0.894332117379084,0.894362800215775,0.895315044942105,0.895337753831272,0.900511500894846,0.900590219427777,0.901030603732376,0.901505245924277,0.928488990507115,0.98082493166081,0.980943841134106,0.981216370974299,0.984611871849532,0.984902958182303,0.990180083871184,0.990454295393196,0.995209714767968,0.995350152514366,1.01328688798482,1.01330470066731,1.01660998431689,1.01672552715971,1.03186491233371,1.0318656758413,1.06189337028439,1.08819012664074,1.08841976934782,1.11419903194747,1.12357255834221,1.1236271129713
0.839663596322544,0.839669920942206,0.858873204987004,0.865511162893261,0.86552380437415,0.8804660338563,0.963919463952515,0.963954064331963,0.964569420687183,0.964594408773819,0.971800092409408,0.971888930828654,0.972364945414769,0.972834978404487,1.00284127927543,1.05848922735606,1.05860697275395,1.05891854548721,1.06294419668292,1.06323603669832,1.06910923824169,1.06938434929015,1.07327689763151,1.07341985554987,1.09244842865152,1.09247037959498,1.09521857786303,1.09534318121266,1.11193243782079,1.11193264624494
0.980289471862026,0.98036624613447,0.980475010031661,0.981277173535753,0.981385008060083,0.982034992743647,0.982380944458755,0.98374150219848,0.987026498381921,0.987753754249581,0.988880516968101,0.990850592059007,0.991458704686092,0.991708747881846,0.992675817960703,0.998507942589155,0.998737021024831,0.99917055862513,1.00043942076512,1.00149507244419,1.00225403113158,1.00249917739101,1.00260909095895,1.00309554692871,1.00340009721845,1.00473035413449,1.00882838346164,1.00973811326163,1.01579872244984,1.01634749016116
0.953285581226464,0.956150641663357,0.956206826048128,0.963842130428548,0.963997257012369,0.9763498522424,0.980766172291463,0.980882110176823,0.983191702138727,0.983420617128666,0.983894302930242,0.983975366500674,0.986925607621232,0.986927064866011,0.990641899080463,0.991015286239197,1.00706761119727,1.01556610624496,1.02342502830703,1.02378071427082,1.02977843529567,1.03353953179296,1.03629035256538,1.03636471947723,1.03764606258717,1.0377501620779,1.03871026723731,1.03895915004001,1.04856334646348,1.04892304907747
0.984882623303796,0.985321691900473,0.985932236573323,0.986601204370206,0.987226812296192,0.987341269126623,0.989985956764908,0.990335043143661,0.992818227885731,0.993969987339067,0.994375216182305,0.995432482693032,0.995740691501773,0.996511527241922,0.996658466158448,0.997531592816114,0.99798483113007,0.999183867814356,1.00096875824203,1.00213948634978,1.00334047883946,1.0034162352502,1.00644138603471,1.00777656466709,1.00811622287523,1.01054890008999,1.01431720948365,1.01496992343979,1.01506390257895,1.01587455128996
0.968728788577533,0.969200575954851,0.973964182798734,0.974051801815651,0.97734010108261,0.977438379596361,0.977487180930838,0.977529209815246,0.977610318722096,0.977898109510995,0.978166648799676,0.978256699271443,0.978401554187167,0.979996993703341,0.980190956937688,1.00454294597427,1.00551589566897,1.0055991835972,1.00587333795657,1.00623805855991,1.01265096249063,1.01317348446857,1.01346794943662,1.01351001821201,1.01723691960444,1.01950692009789,1.01966405145583,1.02167728819554,1.02261121566439,1.02334037613552
0.944051790414189,0.952555189995369,0.952723048023666,0.965105042854373,0.968067442475809,0.968202012000765,0.971119686764294,0.97122429255364,0.971259984643957,0.971498249381767,0.974481234956981,0.974490242775801,0.979148902111488,0.979532401979901,0.999712819281341,1.01061970930308,1.01097161605751,1.01189002060998,1.0192506047045,1.02301102940606,1.02390429846487,1.02398063416379,1.02437789930764,1.02450264462663,1.02544752538315,1.02569153055802,1.03558180840853,1.03595054016254,1.04733406143361,1.04772041049194
0.838290189700078,0.838301990740618,0.854146566428823,0.934335668514303,0.934368311359645,0.935203162768145,0.935227106347584,0.941294931491039,0.941378813936963,0.941839141210012,0.942316612336727,0.97088560053239,1.02525067576995,1.02537024063018,1.02567731788803,1.02936241473276,1.02965684995408,1.03524567407161,1.03552300451277,1.0399817735653,1.04012449158084,1.05874717014509,1.05876696109094,1.06188601186203,1.06200658318181,1.07792708005588,1.07792755494348,1.11037160315671,1.13649118863631,1.13671515137266
0.944910299830191,0.9450702507721,0.948110707259425,0.948380708934112,0.950855382394299,0.954223122337294,0.969532963897835,0.972346784289433,0.972401799576893,0.980075919467251,0.980232244430112,0.992793692981398,0.99739882826655,0.997514932604412,0.999787490485427,1.00001883349377,1.00058313279991,1.00066322047641,1.00363049876026,1.00363285670781,1.00731777288004,1.00769573147163,1.02368850055602,1.03177025447418,1.04073917638081,1.04110084271044,1.04677073286885,1.05115276406023,1.05376674259891,1.05384207766865
0.839590330784275,0.846221080132684,0.84623326883074,0.861373634694447,0.942714537462953,0.94274801529489,0.943443494063015,0.943467835737531,0.950163605937321,0.950249642312942,0.950714680966443,0.9511823202557,0.980331450310871,1.03491723311954,1.03503434807778,1.0353459733511,1.03919620577125,1.03948583812174,1.0451899318541,1.04546283813937,1.04953004353191,1.04967127539361,1.06835192425796,1.06837283954304,1.07123404449053,1.07135577797586,1.08751684570939,1.08751713211086,1.12116701478918,1.14636653403923
0.933129790490369,0.933199051416191,0.94183961514197,0.946632726923053,0.946738554585809,0.952876156976011,0.95294618308591,0.957559156241193,0.971817563974776,0.972109769295693,0.979126383271868,0.979306613231091,0.979661175374539,0.984795957883592,0.993889872911925,0.993972501597098,1.01537649410116,1.01548763678171,1.03079339076104,1.03098250479644,1.03435197112975,1.03467948855156,1.03543571803186,1.04419887248183,1.04432438163751,1.04797494400694,1.06764715782443,1.06769205075863,1.07855118554905,1.07873206872983
0.887470027606326,0.887583485167736,0.887781452331923,0.890730302674457,0.891005690030275,0.895703533284973,0.895963190885008,0.900815213982859,0.900947779917084,0.917298069045558,0.917312809451224,0.920658910788707,0.920764030462891,0.934375345301547,0.934376514100822,0.960421248827065,0.985671733922732,0.985899378330183,1.007691608171,1.01717955911274,1.01722820456183,1.03110762421271,1.03126309841517,1.05031264060509,1.05047136788316,1.08211945817332,1.08988221375093,1.08994592820813,1.10376303261107,1.10466248185382
0.837421655769214,0.837435100910867,0.848105405743622,0.930697464492012,0.930728842980634,0.930839221235001,0.930868778231769,0.940104741622166,0.940196048301106,0.940661458092948,0.941071862758448,0.971365519701888,1.0240297339946,1.02413294591542,1.02422058675853,1.02882386130909,1.02908185204983,1.03502993149515,1.0352752270134,1.03734277532134,1.0374756247235,1.05528593430624,1.05531048641834,1.05682378847531,1.05694625337377,1.07345446141399,1.07345467645984,1.110886185272,1.13045062476558,1.13061786902309
0.95274848700469,0.956766245943144,0.957645257497846,0.95764821809591,0.96446066032003,0.964543454023671,0.969268305960933,0.969445853846543,0.971503203943031,0.971678669610144,0.974937073631938,0.975227069595862,0.986624015542734,0.987413097361842,0.996247248859853,0.999957694183848,1.00003171943797,1.00866796940498,1.0088402337737,1.02183755357432,1.02556050965113,1.02569510576532,1.02864253209254,1.02880805531445,1.02889087724298,1.02890955886158,1.03222746785616,1.03223276643347,1.03678513623465,1.03718644450612
0.958749660833068,0.959160664330821,0.959173460884726,0.965967059524317,0.966073336406842,0.969236946033592,0.971770370444451,0.971966130450107,0.972965722362277,0.973143891466525,0.976649737183877,0.976963253851135,0.996757936891288,1.00188524314212,1.00199036220761,1.00455239878074,1.0051145794513,1.01194271410505,1.01213427513677,1.02592293496141,1.02725711482979,1.02742095914314,1.03046040629408,1.03059253350455,1.03136237926665,1.03162262451557,1.03438130149572,1.0344023743045,1.04030765595265,1.040723909697
0.913412061586356,0.91972260910116,0.919768072732215,0.931914243238641,0.932057664030669,0.947944782602084,0.948039147737433,0.976744095214734,0.976812991609883,0.980739225830453,0.990668415783914,0.990778634392866,0.996823811113478,0.996904843052041,0.998359330673882,1.01383863358755,1.01416941026856,1.02256184411166,1.02276144313301,1.02974680946219,1.03512732522911,1.03917111626458,1.03926109461572,1.06235606720752,1.06246521189753,1.07343243704649,1.07364337163956,1.0787593723142,1.07913060972677,1.08087904840563
0.985207701460312,0.986022566082396,0.987976936072657,0.989010271188043,0.989260183836638,0.989490680235862,0.990537515325713,0.990847048469669,0.993097138364811,0.993206845076127,0.995204354053946,0.99524876239515,0.995618342866389,0.997771206726815,0.997951998029662,0.998814066813418,0.999678779957087,1.0006886283218,1.00190111780375,1.00215374329858,1.00445029322174,1.00485337489297,1.00593779566512,1.00608141130763,1.00663221585677,1.00740245251222,1.00832905994492,1.00931014311705,1.00970506448357,1.0134902114161
0.899175560369757,0.91610178330553,0.916244955458697,0.943540745730848,0.947767701506847,0.947815604278722,0.959851287713209,0.960003813193762,0.975182866261452,0.975244365172587,0.996616600023324,0.996693857476335,1.01127925596818,1.01139233490585,1.01300785072013,1.01885113483926,1.01891823770418,1.02726497336064,1.04075979289777,1.04272274644226,1.04300846810064,1.04734675795438,1.04939070154107,1.04956865157709,1.06351906699897,1.06360293587048,1.08535210206845,1.08548111324858,1.10858326699794,1.1087741065534
0.834783425325977,0.913518620298975,0.913550951366723,0.914254244123071,0.914277797665609,0.920653875558776,0.92073697456164,0.921187472543224,0.921643277071151,0.94982644385681,1.00277372827146,1.00288787310711,1.00319076114705,1.0068949477825,1.00717700979501,1.01269169602657,1.01295743975814,1.01698254341542,1.01711989768639,1.03524396828363,1.03526405498291,1.03809236865492,1.03821030315584,1.05385117088178,1.05385148036151,1.08628102790458,1.11092499009466,1.11113446059795,1.13983069718493,1.14786352654256
0.880443540227923,0.880459433421659,0.883216143347387,0.883316457142663,0.89650498662717,0.896505527654383,0.922965394036955,0.945346504188891,0.945540321680167,0.968438063659632,0.976257966305636,0.97630557916382,0.989410460031216,0.989560976354472,1.00706686921658,1.00718900021294,1.03987938165851,1.04132133512632,1.04138936026667,1.05587184229158,1.0559887776814,1.05967278383528,1.06253440556704,1.06263206628405,1.07718432294874,1.07757270354195,1.08811354995857,1.08833916592151,1.10293710498996,1.10692774164628
0.989388496195957,0.989747993727645,0.991452741224899,0.992441706192262,0.992947938277574,0.99303479197215,0.993269692152444,0.994049703466657,0.994537242166261,0.994553030866642,0.99479480935685,0.995416105195437,0.995777921830496,0.996357355770972,0.996833631931279,0.998834008149476,0.999598663289109,1.00007310013653,1.00165039851727,1.0021183403785,1.00266705243684,1.00826761446552,1.00999323625238,1.01058389348868,1.01174049386395,1.01210201202517,1.01232096648248,1.0131800987562,1.01331145502299,1.01348365185817
0.898081675834804,0.898186737241045,0.898454823076241,0.901672235633211,0.901930835867399,0.906821076851104,0.907064651224585,0.911007873092117,0.911133159702494,0.927455643245406,0.927472896162178,0.930229800888281,0.930335423003615,0.944273783405713,0.944274219514257,0.97261640679889,0.995596739804724,0.995794038481313,1.02054710100783,1.02837092741094,1.02842133391686,1.04214997929686,1.04230910603652,1.06050861204342,1.06062874246133,1.09527580990828,1.0953494862167,1.09580926355216,1.1106959087305,1.11081902767008
0.950043088384423,0.955864806794831,0.956308743413405,0.956311753440147,0.958455626176413,0.958850254448322,0.963902877813415,0.964136923270647,0.964890171746906,0.965022442852717,0.96807585696286,0.977180096054613,0.977576259604078,0.999814120781628,1.00144551805898,1.00182448019096,1.00923810418583,1.01243229323887,1.01287960967871,1.01347526722726,1.01419922154522,1.01833747927602,1.0184191628578,1.02143125005369,1.02656156444302,1.02708226014024,1.03003936432911,1.03030767527105,1.04380846320207,1.04440819889211
