transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.892969630179345,0.893017367509811,0.929428004511239,0.942721295428599,0.942773032346676,0.945316670457382,0.951283432097128,0.951338176543135,0.963186997347704,0.963202077279652,0.968042561209547,0.968080478763771,0.989941827694749,0.990445643997381,0.990487794365371,0.992698072807176,0.998833959386079,0.998859852488069,1.03093222388632,1.0502664448312,1.050314893652,1.07149719156012,1.07237894315291,1.07238259334633,1.07262294034384,1.07649380591509,1.07655323736642,1.07697222839527,1.0771560829591,1.08189218439226
0.885447438168626,0.885498218465519,0.918042850568837,0.933548600225408,0.935666017280315,0.935733125644902,0.948070897566407,0.948132720373429,0.960410274941651,0.960431484177805,0.96056567550085,0.960668277704383,0.991050478169731,0.991116169277068,0.997143064050301,0.997178838634647,0.997920394676159,1.00446301415316,1.02589299425824,1.04190663228673,1.04190757786836,1.05852071827486,1.05949417540936,1.0643312060397,1.06444230187156,1.06847720878406,1.07411670938396,1.07419158498137,1.07455849278856,1.07487116633689
0.916325800556075,0.916403503223525,0.917551660421988,0.917575627931957,0.944966300926663,0.945024797832536,0.950482354204037,0.951368157733719,0.951400109226586,0.955509661641174,0.979061477995824,0.99543336053777,0.995443706377111,1.01222840378662,1.01313545381458,1.01689833847578,1.01701679957111,1.02180825623179,1.0248492460025,1.02491939670898,1.02521671921115,1.02550385364843,1.05821163171017,1.06531520045747,1.06552124321788,1.06931217204456,1.06950977696245,1.07322332797896,1.07380329237808,1.08074274657521
0.950559543224323,0.950705288504424,0.961208664109807,0.963402092004601,0.963755995025046,0.964633529805237,0.970131777393099,0.970527029267608,0.981876504611848,0.982332071938307,0.985819114456966,0.986359209682946,0.986805764388947,0.987101790247025,0.989942643298899,0.990274575334429,0.996684763567157,0.996994531655864,1.00932042497643,1.01138804802409,1.01167693441134,1.0191919042923,1.02011310210259,1.02027398862338,1.03143631628972,1.04255933984549,1.0437732007296,1.04381830593134,1.04808753879693,1.04830069461907
0.872170806184698,0.872295341036606,0.880031515444732,0.880100922339515,0.884592274584242,0.884713072829254,0.935493083621635,0.935557378207265,0.964496424506289,0.980675256022591,0.988346867119452,0.988430523397529,1.00355046928555,1.00367790624364,1.01543528874879,1.01544696961131,1.02797989903976,1.02813355992309,1.06227782556673,1.06238608711477,1.06339271265634,1.06346223148765,1.06542728020053,1.09193696598855,1.10128017911019,1.10139184880158,1.10304706849294,1.1123762961285,1.11362992753436,1.12254072191939
0.907479848743288,0.914445666729859,0.914580828513439,0.944501604450691,0.944579024575167,0.94736544864352,0.947409613210864,0.950637550739047,0.966146407150122,0.977937500010986,0.98431276322155,0.984368188199509,0.996309758388347,0.997344029782551,1.00521578725109,1.00529227076212,1.00548560330885,1.02071506371436,1.02078847885043,1.02105229137567,1.02137515404976,1.04927182750714,1.04951179036348,1.04976626383351,1.05366259717277,1.05394807626291,1.0572250923283,1.05789107736295,1.06777014131661,1.06808519972814
0.855989235765287,0.856222360280772,0.858673158180549,0.891395375614367,0.891514404921844,0.899434797268067,0.899505485430492,0.904286367686781,0.904409370604271,0.9559028860979,0.955966197845864,0.98644794589844,1.00299845362886,1.01003813946414,1.01012213465043,1.02532091484403,1.02544592599793,1.03747217610702,1.03747716660442,1.04811090090662,1.04826809668561,1.08284304817509,1.08293931549194,1.08494415577777,1.08500144688679,1.08799257686537,1.11068708875032,1.12275128246176,1.12524540099729,1.12533138734562
0.967192224193282,0.967266327350921,0.967377921674143,0.967517279422883,0.968870326306667,0.969292392702573,0.972038968198145,0.974910662569735,0.978668999152415,0.978797871406444,0.97992624238526,0.983377602407917,0.991968747297487,0.992809661280699,0.995721264576377,0.996332857806523,0.998569586990447,0.998759341119775,0.999761575815896,0.999905073991257,1.00553300314643,1.00587844834452,1.00808567354272,1.02401805743406,1.02404909481236,1.02464168332861,1.0254444607046,1.03151234570236,1.03152633969035,1.03254212880946
0.963477436633956,0.963522972034148,0.973715619098736,0.977102884898378,0.977111081445831,0.978418387027677,0.978631081227593,0.980719612676932,0.98115124034194,0.981816394422538,0.982513925557635,0.984903321855612,0.989880273089588,0.990912509449193,0.991117146435453,0.993760719467822,0.99568589277903,1.00830901142432,1.00933672583949,1.00977840691372,1.00997148055766,1.01032863516841,1.01101436445932,1.01105612496342,1.0111419425005,1.01576434387132,1.01612490409941,1.03579595521593,1.03765599862814,1.03828641309027
0.882677246430679,0.915605220984705,0.93108987860912,0.932624623864686,0.932689799279677,0.944650172570831,0.944698998665016,0.956521561747033,0.956611206629394,0.957281613427795,0.95730518709868,0.986606295182106,0.986669041929221,0.992816400084427,0.993064429757275,0.993098633235811,0.998501219533272,1.02182796062054,1.03852758457789,1.03853404468253,1.05568717663284,1.0566423244823,1.06090935469586,1.06102764167521,1.0656547978565,1.06974496132404,1.06981866562821,1.07015157296266,1.07045608050916,1.10425645060614
0.828275631441133,0.82837140795456,0.90164904080866,0.904148712792665,0.904403173696754,0.907447210347765,0.907639199963381,0.910934806996846,0.911178904904581,0.914350697954069,0.947329789548662,0.947436384837998,0.955881148502585,0.955956324092147,0.961558565536956,0.96168913446947,1.01527703487617,1.01533879658501,1.05032714419436,1.06799227323328,1.07296228192937,1.07304603452321,1.0883449915384,1.08845611244422,1.10155890678937,1.10157057677234,1.10670933272128,1.10686413741336,1.14271061741798,1.14279758949643
0.844486739140605,0.844631196476255,0.856861358181806,0.856923862730216,0.860023831462583,0.860035307177283,0.860641922884514,0.860738436715979,0.936815083942758,0.940020426740718,0.940256517150649,0.942584186905408,0.942743522714283,0.946979816434719,0.947225246107869,0.951477834573809,0.981927211970779,0.982008611554081,0.990770944993468,0.990851466422608,0.997596408304355,0.997735710114467,1.05108654634763,1.05114373216428,1.09269882619093,1.11011050415831,1.11017819521225,1.11129672574471,1.12206198446511,1.12208297393686
0.91861213393842,0.933370246937344,0.933373416505642,0.948575980272733,0.949439800333501,0.953475825786156,0.95357926526601,0.957518501824104,0.961744678958135,0.961811245149024,0.962123064235111,0.962399437890365,0.992580891806833,0.998427953444138,0.998625885505518,1.00219419009711,1.00238743460347,1.00583404688593,1.00638690674218,1.01325186611566,1.01345166359599,1.0400050490675,1.04003462137429,1.05625800267783,1.05642189802065,1.06823175882776,1.07118044647687,1.07156415280634,1.07910721864207,1.08385645764554
0.793874609171946,0.828675578175575,0.889247658383297,0.889412315645376,0.900379770872301,0.900441063103916,0.901459580735103,0.901461192103382,0.902091004996137,0.90219692518811,0.981951573742152,0.984521112969129,0.984814065987792,0.988375085747628,0.988608383805738,0.992030158485926,0.992299111243176,0.995299774725151,1.03272628371888,1.03285828050757,1.04204358112098,1.04212538507575,1.0478092373645,1.04795153560092,1.10729755869715,1.10736922347346,1.14338622931912,1.16257671884386,1.17008567857908,1.17018169058107
0.983172794538245,0.984156610337967,0.985584761350433,0.986188430369214,0.987046885184856,0.98791136266938,0.988048520027189,0.988228889937369,0.989013694920159,0.991018003052268,0.992367474121221,0.992739915704157,0.99310949218501,0.993991023659473,0.994238651521477,0.994790681041426,0.995874546391367,1.00147262260592,1.00184099012705,1.00412336857866,1.00448272927806,1.00521382250717,1.00621550597563,1.00722704491808,1.00734947550844,1.01221732467917,1.01244136205548,1.01369416323749,1.01410759824521,1.01531712333075
0.983860732854086,0.984489589843791,0.985987450584259,0.987393155482622,0.987716607037829,0.989477186674563,0.989928125884164,0.991284349914546,0.993160088039812,0.994222075839737,0.996035330674291,0.997424396101209,0.99744367732777,0.997942478132711,0.998173372583453,1.00023210604815,1.00040379844625,1.00094645683451,1.00097279381292,1.00203520617792,1.00773170694658,1.00803500524335,1.0086702632514,1.01081543458014,1.01091791045192,1.01137019651262,1.01247562340791,1.01255328702813,1.01949614231496,1.01956640476059
0.890614559196985,0.890661492444543,0.928087238627312,0.939715053989585,0.93976001787791,0.944034443009035,0.94643488477441,0.946517967167264,0.959673832764126,0.959718606088087,0.965319399590169,0.965361755412877,0.981590809293541,0.983835505175211,0.98529682275864,0.98532936129059,0.994039945675689,0.994063107422841,1.02767755115641,1.04732415318779,1.0473857831302,1.06830973237834,1.06862254044552,1.06991595156984,1.07076901909271,1.0716913621032,1.07174076234095,1.07288157569531,1.07298726319459,1.08041093636476
0.911481343947819,0.923200678529873,0.923294702851973,0.923411088302458,0.923432426545313,0.952400338905602,0.952462464083084,0.958409319571597,0.958443153768312,0.958777933530008,0.964730006656419,0.986076694280526,1.00177433926686,1.00177631311817,1.01797863903934,1.01890868877305,1.02334741124999,1.02345697808037,1.02756815424601,1.0323994300664,1.03247105403456,1.03281208212952,1.03311008688166,1.06539732661353,1.07150035665556,1.07171383891947,1.07554669262291,1.07575587106248,1.07944721162621,1.0800425730149
0.904479714679008,0.917976850921256,0.918031499651006,0.923702093905724,0.92374487873226,0.93629785487341,0.938246782681222,0.941639366236409,0.9416651179361,0.950134931362452,0.95015586788747,0.983230896244649,1.00217536450515,1.00224102759079,1.02140834195095,1.02172904743542,1.02454530703202,1.02458114930966,1.0246243525595,1.02534851420694,1.02634133989924,1.02642002733304,1.0346591509695,1.06114832502369,1.07730373752553,1.07747345437379,1.08118697389472,1.08132782627448,1.08533018820518,1.0858384989712
0.948662934418236,0.952400304740417,0.952738712418467,0.962037847410182,0.96307679020347,0.96654252015749,0.966880216506056,0.973215561559675,0.976848670570641,0.977184713344517,0.981772170436176,0.982248649070775,0.982969758971687,0.98324097723199,0.986144668100487,0.986458206902889,0.991859647704671,0.992144240620776,1.00259627903643,1.0037634963445,1.00399779892123,1.01008275437414,1.01446236657037,1.014594739376,1.03348443586383,1.03353366281101,1.04333876581885,1.04348322346723,1.04584737882347,1.05097695461067
0.946947609099189,0.952525855752303,0.95271468801156,0.95611894204208,0.956303302253709,0.959591458702526,0.960118901174301,0.966668248354929,0.966858860271661,0.992191470533753,0.992219683272315,1.00769720481611,1.00785356517354,1.01912047505201,1.02193359863958,1.0222996643117,1.02949594243611,1.03402683816103,1.03440421982073,1.04562622384497,1.04603311669763,1.04783363139113,1.05047579409717,1.05100852984056,1.05166287353217,1.05196072754113,1.05504080792138,1.05538193650883,1.06009484111335,1.06156136299132
0.8552057616925,0.855430295243633,0.858989181399286,0.887713780818682,0.887795401226068,0.895720089329137,0.89579177406635,0.901609819088736,0.901733970295014,0.950645914037558,0.950699296080785,0.986585956055027,1.00328974944776,1.00442995922365,1.00449856999697,1.01704719246321,1.0170872540732,1.02943497866811,1.02951903674544,1.03099278389254,1.0310202237129,1.0615385044446,1.06160360235215,1.06756089802482,1.06880921874841,1.06884480965937,1.07306211939369,1.0999833498187,1.11850614004953,1.11851930221842
0.96619328686991,0.966294571850763,0.96889082308667,0.970416497160176,0.970456127616524,0.979599681037665,0.983132257399188,0.98314658985955,0.985004384306527,0.985220217182713,0.987488455367952,0.987921078155532,0.98798101849457,0.991069402186273,0.994187272262087,0.996143370934699,0.997819596044988,0.997989011168452,1.00011859708817,1.01428259019239,1.0164440048278,1.01663853302882,1.01697412027023,1.01771378215009,1.01783430048521,1.01808216469871,1.01831715468865,1.01908759747243,1.02207994644867,1.02244743537313
0.969816611911971,0.971611115593059,0.979751188243697,0.980064537735153,0.980676455035509,0.98181845285676,0.986921158427955,0.986993153704053,0.990085311913875,0.990814725511328,0.991812386972503,0.991826647932041,0.993778043828518,0.998498654153157,1.00116649362366,1.00169020228175,1.00243105720443,1.00429653555792,1.0044498857037,1.00560734450058,1.00719673306197,1.0074475118784,1.00861654364818,1.00970978507507,1.01142114939332,1.01290578984723,1.0150884785958,1.02413995283853,1.02428256590247,1.02524745633925
0.785668390918031,0.819563198127052,0.880740042928279,0.880908441241145,0.891372429738022,0.891432737838092,0.89195436493309,0.891956267963723,0.892578548720646,0.892684756959462,0.971524818727653,0.973974590082974,0.97428007206686,0.977958521029035,0.97821301849889,0.981542258466948,0.981811751496959,0.984375343394906,1.02262641944684,1.0227724374387,1.03184315647564,1.03192453654943,1.03719067872217,1.03733231551614,1.09687223619208,1.09694762204702,1.13087885786587,1.14984865188676,1.15884366998613,1.15894175756199
0.645034200952813,0.681647306837417,0.681697474325248,0.802185207384111,0.864446972526003,0.864543601830665,0.938465465132111,0.961513761814149,0.961572813237993,1.00340927270473,1.07748534020856,1.07768769941014,1.09074674236872,1.0908207347866,1.09177568114731,1.09177572203019,1.09253884119962,1.09266792085408,1.18922219534014,1.19227691111748,1.19264022828137,1.1970482813471,1.19734382715419,1.20144428013298,1.20177175373894,1.20517870864865,1.25120646917736,1.25137477922952,1.26249025390421,1.26258950296103
0.917061950987278,0.917173205566899,0.927933561125027,0.927937368355872,0.937231626636151,0.937372135501219,0.968266261461109,0.968351540031248,0.970241486659832,0.970291972365195,0.973046346600701,0.992922440957213,1.00380454777481,1.00644480917331,1.00652000937452,1.01763716910739,1.01873654577076,1.02696811157645,1.0277213423227,1.02779424926969,1.04551681559677,1.04557988692737,1.04573213708857,1.04605642201896,1.07222655656853,1.07250307401203,1.07353507279794,1.07653344381514,1.07685601681774,1.08007467216902
0.882256803042913,0.884777810415044,0.885021281348615,0.887884504295527,0.888064062559134,0.891385204675125,0.891622861989457,0.894896387470573,0.926554251643806,0.926652929826882,0.934917956129815,0.934991706549472,0.940634513100231,0.94076250523308,0.992808943497616,0.992867899870121,1.02794466489824,1.04525726693101,1.04921214761958,1.04929176812296,1.06389195047475,1.06398903307975,1.07706099670352,1.07707730792986,1.08016820071873,1.08030961435588,1.11503872519826,1.11511965104017,1.12064426775078,1.12068870079186
0.908690754924115,0.908739625366868,0.945380809977017,0.959478022089921,0.959532907117085,0.961515113756673,0.96881327950709,0.968856106826209,0.980581429930373,0.980583486108638,0.985147287561507,0.985184129486587,1.00885389361334,1.00890004167984,1.00944369099569,1.01248674552703,1.01720957323644,1.01723698893867,1.04932012230731,1.06881803024933,1.06886221498525,1.08990320803313,1.09081067662288,1.09154259593925,1.09175957489649,1.09618610152541,1.09625052905933,1.09655959467397,1.09677641621609,1.10043629314457
0.966792386423046,0.967228758157152,0.967627583119596,0.968647404882437,0.969701595536037,0.971294647344668,0.971457113168855,0.972835044638597,0.975638118540021,0.977382456464903,0.97947933951311,0.979531533652659,0.987393304107015,0.995069920746267,0.995870451250158,0.996091834113057,0.998734460954472,0.999206306615851,1.00284015865926,1.00286834657744,1.00346178638909,1.00376598548921,1.00418576918279,1.00664117890194,1.00732380190915,1.01509429956627,1.01638520841316,1.02578985179688,1.0284104296739,1.03192865824331
