transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.980445157753453,0.983491503837375,0.983587777610529,0.984714577433452,0.984733645817618,0.992118001246367,0.992236961808249,0.995671155905108,0.995805524375853,1.00160631335719,1.00178301246834,1.00267716620467,1.00286272071751,1.00382683880255,1.00393831624371,1.006124817735,1.00617000089602,1.00685443221932,1.00691083403138,1.00721693811778,1.00728127819501,1.01207359388572,1.01225578098997,1.01593485646838,1.0161138050669,1.02041083030072,1.02050708335312,1.02058514791979,1.02061072473728,1.02085876684727
0.869569121823497,0.869570842849454,0.875736309268476,0.875745049692198,0.888438690601519,0.888450234831468,0.908360305381515,0.943491164898705,0.943507246427301,0.959729680158474,0.959730200857499,0.970971605938934,0.970984065735058,0.97322404091038,0.973231838343245,1.02911916631314,1.0444766293236,1.06165324330966,1.0616555063259,1.06356257325532,1.06357515734082,1.07309015147258,1.07895634453473,1.0789630201517,1.09335059605635,1.09506362887272,1.09506510139875,1.11726609070112,1.11737309930582,1.11938154071296
0.988252727777652,0.98838112620204,0.988422902602225,0.988486712909782,0.98940798000736,0.990079571824615,0.990266919739266,0.997432959004339,0.997433140009594,1.0000204284364,1.00004729070283,1.00262292682591,1.00265168432296,1.00339903612397,1.00346668166763,1.00564620359284,1.00601820294833,1.00646351103401,1.00667765391919,1.00729625064042,1.00744787167454,1.00766750929726,1.00791847918787,1.0089738361986,1.00898187287703,1.01067463020558,1.01075563949882,1.01222245572618,1.01241697753418,1.01260289238061
0.953083697652563,0.964683018779968,0.964760954071596,0.974388857335786,0.976186936361913,0.976295418223826,0.98406719797988,0.984126092330209,0.985845815752028,0.985862004982839,0.9929879793141,0.993846805584618,0.993908935350641,0.998483947348487,0.998538234262218,1.01079545698802,1.0108040190164,1.02503346684224,1.0334903680401,1.03349896960377,1.03660485974611,1.0366101980645,1.03863682619146,1.03891951688663,1.03897257638421,1.03900464085643,1.04130515108174,1.04132644530194,1.04270289846865,1.04276291683625
0.936262190205582,0.943421327682476,0.943421834593129,0.948754564090105,0.948783019136901,0.951225658850926,0.951236850148948,0.96192918803624,0.967755853681834,0.991500068825458,0.991508851810199,0.992178516255553,0.992270261927613,0.992568217790213,0.995575311405921,0.995599222347088,1.0121975451308,1.01302054660576,1.0221545975117,1.02227398180704,1.02265155022995,1.02281936684868,1.03992925301472,1.03993883032866,1.04059621367786,1.04061170942711,1.05134341109284,1.05135405920695,1.05218203918308,1.05225625756831
0.981315123713482,0.981975681703817,0.984508072692863,0.984659343506656,0.985553309818833,0.988831247321711,0.989051359327068,0.991460864794062,0.994421040783585,0.99497900221198,0.99531375762439,0.999697975007659,0.999707860713163,1.00086712618919,1.00103085241618,1.00118803330147,1.00127081160769,1.00525530194404,1.00571366994507,1.00782695920939,1.00791048236678,1.00792525902086,1.00796694380599,1.00808712210975,1.00831096630062,1.00932816373093,1.00943782986864,1.01007602553755,1.01019106293594,1.01849136253298
0.958416605983287,0.958524604709249,0.958642228641937,0.967117640037035,0.967175090720826,0.967980275923734,0.967996776861911,0.975614262637852,0.975678595327307,0.980477768521957,0.980531446093691,0.984788911806564,0.992321617526473,0.992330125257407,1.00568920538792,1.01536954002363,1.01537887063867,1.01786699996525,1.01787240251668,1.02037338583399,1.02065352176505,1.02181211657883,1.02185021515531,1.02265561380113,1.02267215296525,1.02376538679281,1.02382473454025,1.04180444684201,1.04186352007123,1.04438999871884
0.953681714443539,0.953784923192812,0.954234648362246,0.954352007725117,0.954996446153227,0.958118683003579,0.958125497367378,0.967067138355913,0.96708267315622,0.969904385285378,0.969918792980809,0.976978798430718,0.977016157562579,0.977306995515601,0.989803682355314,0.989839160105603,0.990122082593094,0.990187039466628,0.998442917805023,0.999514834251131,0.999534011647331,1.00173338176591,1.00230096200693,1.00234004837626,1.0205310686155,1.02059218664657,1.02781444061262,1.02792783555114,1.03643933501017,1.03645338929456
0.986474493110026,0.986513384685159,0.9873069256704,0.987572472238847,0.98761992254738,0.987706928812058,0.989008755272359,0.989067291188896,0.99015758727617,0.99111522880606,0.9914262052477,0.992855608723515,0.992987817628014,0.995778711233932,0.996646438398447,0.996710932353999,0.99893740760032,0.999005837927367,1.00113431261588,1.00130632472217,1.00149721173252,1.00150564986862,1.00331236169691,1.00342645232865,1.00497296353416,1.00509167043003,1.01247050538518,1.01279003595455,1.01283219347133,1.01310875848894
0.954264447996591,0.954283387145688,0.958789738749689,0.958826107943209,0.970647976465405,0.970729811600841,0.981171981455183,0.981282544359885,0.981402960999499,0.990079601346078,0.990138416062811,0.99096271851756,0.990979611232202,0.998777956508991,0.998843816628671,1.00375693504016,1.00381188706113,1.00817043640531,1.01588198872066,1.0158906984479,1.02956695889689,1.03947713058669,1.03948668273554,1.04203388691192,1.04203941773437,1.04459978108961,1.0448865681975,1.0460726711532,1.04611167429183,1.0469361952572
0.965149735680221,0.965534886928237,0.96626698078686,0.97479182587026,0.974807307403593,0.978582246247387,0.978585508571432,0.986161446866434,0.986183799512429,0.987652175594124,0.98765351183806,0.990459112905154,0.990514224259872,0.993242058344773,0.993259476899562,0.99446864637161,0.998859022018079,0.999076209924817,1.00134175102871,1.00135653898131,1.00811009214721,1.00814412917659,1.01561770706005,1.01929590053676,1.02053252495062,1.02055357588416,1.02288303198846,1.02322776427459,1.02971137322015,1.02974121691976
0.927438227441996,0.92752065732509,0.928060645456864,0.92808281356073,0.929317766929783,0.929408334631043,0.953992507643107,0.954017005372039,0.954240622571511,0.954305687943153,0.969797774801246,0.969825682433167,0.997324382544161,0.997349062945181,1.01683497563848,1.01684535863046,1.01915935178313,1.02048604483593,1.02049315495748,1.02125022324107,1.03585399226672,1.03587622467135,1.03590129362076,1.03595097864646,1.03599775670725,1.03601011737448,1.05570955870739,1.05573492747515,1.06018439540289,1.06019368663785
0.952436915078002,0.953223432752742,0.961161292943259,0.961269335168792,0.961669703961824,0.961803865347292,0.971968466880421,0.971975791958478,0.977980776010839,0.977995274516069,0.981784735977872,0.981797523806883,0.984528115686013,0.987304368435221,0.987356503546687,1.00245203439126,1.00251733468038,1.0088625137935,1.0089682495967,1.00900452789633,1.01090940779964,1.01092851506373,1.01460753402017,1.02087360382605,1.02094003184667,1.02470565876698,1.039326138284,1.0394397809337,1.04118833652495,1.04125114054457
0.94800050718742,0.948007341581587,0.954813202179211,0.956146110455947,0.956160300197565,0.957267140663869,0.957280811129984,0.964474540579861,0.964519523879714,0.978508031682826,0.978571885429625,0.978612180845715,0.982347292231615,0.982382495666075,0.986817360456008,0.987149092092231,0.987167975850667,0.994059036463858,0.994136208541541,0.994727973337074,1.01338695444685,1.01344800191201,1.01494065283874,1.01505174727021,1.02406609596342,1.02408070098368,1.03402867226196,1.03407117193595,1.03636259179847,1.03641668213659
0.937475284084866,0.943149466448995,0.943171277680319,0.944380306755381,0.944471618099558,0.944995085287486,0.946961479281618,0.946967367998837,0.960848517947672,0.960873360294149,0.964416285644428,0.964425685742684,1.00345229372984,1.00354060218223,1.00630618190872,1.00632939303789,1.00649514010875,1.00650415605947,1.01051997690564,1.03048757845636,1.0313407696901,1.03977248079007,1.03988840840267,1.04033303044746,1.04047392667452,1.05003267722969,1.05004038540958,1.05785342102418,1.05786911129233,1.06045426424675
0.95582370216158,0.955881297652376,0.960557422552542,0.960572201151304,0.969012453456429,0.969064036793734,0.972578290874171,0.972630180977984,0.985248794174307,0.985257007313969,1.00118233350987,1.00491288201991,1.00491894400666,1.00665578703981,1.00668158686087,1.00938351844713,1.00938833110715,1.01017884018751,1.01044504691092,1.01388997215283,1.0139098613513,1.0160466295816,1.01610425392729,1.03140950381812,1.03147110734108,1.03701500965875,1.03705245739921,1.03989493628451,1.04393628419926,1.04416620786065
0.991225386213924,0.991709762398564,0.992336075697106,0.999733912857061,1.00019598592367,1.00029886953057,1.00055598519769,1.00060023591713,1.00063658262732,1.00066268622884,1.00083189092993,1.00151461541334,1.00183887806662,1.00188137611708,1.00276760938035,1.00357786269469,1.00482407095227,1.00483906262039,1.00506184495754,1.0052583512447,1.0052902376931,1.0056897888072,1.00588145939624,1.00590970817082,1.00599936067312,1.00603946254537,1.00618021449891,1.00618961261197,1.00626470575076,1.00668469165171
0.942711913104649,0.942721367544534,0.944388542755878,0.944393983608167,0.947949289606177,0.952735099511808,0.959024591746552,0.959048061728853,0.959596033556154,0.959687330613424,0.960955087753546,0.960962587271009,0.977199276049378,0.977223621699376,0.981093299155469,0.981102372946201,1.02003400741707,1.02012338017665,1.02283277490235,1.02285640432253,1.02431720541425,1.02432599979523,1.02927061190028,1.04960523190536,1.05047745718065,1.05881224361093,1.05892880794184,1.05940060069507,1.05953802546361,1.06695146729322
0.95015043522267,0.950916012609163,0.959769253527583,0.959883199736965,0.960220267233441,0.960391704954971,0.977317002896395,0.977331683920007,0.978848082377098,0.978858237994132,0.988706517279969,0.988784364646631,0.989984079001525,0.989992089632182,1.00579625747469,1.00643362230765,1.00681851574338,1.00688771574184,1.01423396803382,1.01425422495746,1.02100609464849,1.02104540215393,1.03404831443937,1.0341438330646,1.04291451223385,1.04303373169017,1.04762078369383,1.0534835468189,1.05350118842259,1.05448810265297
0.964003980314861,0.971222931917747,0.971432693939947,0.972554467386069,0.972567748550753,0.979890407558943,0.979923352082596,0.987715619332368,0.991637418807076,0.992639915117413,0.992661059537305,0.994158527109386,0.994493692824607,1.00100505166031,1.00103299710971,1.01202223677633,1.01202966792447,1.01499281162966,1.01512499968838,1.01627554866075,1.01638048242151,1.02149793645841,1.02380727452161,1.02384504123631,1.02547894234235,1.02548015595619,1.02680024731572,1.02687098859978,1.03181670271007,1.03182101377041
0.857996249237615,0.868568220720517,0.868580701884991,0.896803634627924,0.922640898619162,0.92265676172078,0.941860189686003,0.941861020267425,0.95331471371906,0.953322753040093,0.954791384499837,0.95480293378514,1.03091901321234,1.03964525803747,1.03965042353184,1.04110922380508,1.04112381482456,1.06016874856282,1.06035806955836,1.06036141531897,1.06739235061512,1.07356679320044,1.07356902701794,1.07479700267346,1.09138269383094,1.09149652947876,1.09332003201189,1.09344494448405,1.11841326490632,1.11844945623496
0.927160991203281,0.943927829951469,0.943937279029095,0.945483051387895,0.945488427354145,0.949420737387429,0.954420411309964,0.960163680949151,0.960187088946688,0.960781515124668,0.960873030089979,0.96223138394312,0.962238737090435,0.978346940795649,0.978371378805339,0.982227101959054,0.98223622070874,1.02126907495178,1.02135858289232,1.02407758131898,1.02410123251239,1.02547006771993,1.02547889682494,1.03036716743959,1.05072368885658,1.05159662584339,1.0599586447526,1.06007544073139,1.06054634996832,1.06068433188072
0.953781708874423,0.957160782822399,0.967776622930658,0.967786264391049,0.968124573214274,0.969237414111117,0.969327681834456,0.972743894500105,0.972767940637974,0.987275965597262,0.988073618258538,0.997191888054942,0.997309742228732,0.997664878627149,0.997838696064516,1.01535686028805,1.0153720662994,1.01633407899021,1.0163442628445,1.027052096423,1.02713011184133,1.02778272334619,1.02779122923837,1.04318522187318,1.04560485369236,1.04567608231265,1.04575912562839,1.05338029670757,1.0534012817862,1.05974794445252
0.958736723611457,0.96222974972343,0.962289112326898,0.96663216582275,0.966684621855649,0.978617887268744,0.97862615310646,0.992578566461586,1.00037224206038,1.00038033221623,1.00353881872327,1.00354394745606,1.00537067035443,1.00537090797755,1.0054009049185,1.00564382308691,1.00805182375138,1.00807264197757,1.00947771208504,1.00953571340964,1.02639848882507,1.02645755684766,1.02993744911022,1.02996852973976,1.03531762581535,1.03553900083341,1.03572726290229,1.03614826250469,1.03634465089422,1.03766872211555
0.924364071597905,0.924470198101809,0.925910644671578,0.926027247868087,0.92983472964206,0.941893840961866,0.953317242497897,0.953349049746369,0.956680247691514,0.956714913316164,0.970905031000245,0.97098440715591,0.977190768532354,0.97720945767325,1.01620349299538,1.01622959205806,1.02346891366051,1.02347031929384,1.03245159251087,1.03246385868556,1.04137973390809,1.04139760979055,1.04704475271267,1.04715357882717,1.05619172854929,1.05619187192592,1.06017773161155,1.06021058764907,1.06269047956667,1.0627034675154
0.968525056226528,0.968610347067918,0.971295670365118,0.971305812350314,0.971314572147421,0.971318079863919,0.975075109395762,0.994342831441159,0.995165634387759,1.00333538150938,1.00344744974061,1.00387399102591,1.0040108294196,1.01354461689304,1.0135520966985,1.02080694666804,1.0208220855324,1.02364283578483,1.0236566693597,1.02437429741175,1.03020628454375,1.03025803179225,1.0456723183738,1.04574043329621,1.0513893300665,1.05142714308235,1.05277710276193,1.05325167964432,1.05465865381253,1.05467874845997
0.952528443721488,0.952646221634862,0.954483918984748,0.956715924979573,0.956722740052567,0.965682641052115,0.965698018621043,0.968193648808083,0.968208032038238,0.975374409775645,0.975412289627484,0.976661912332736,0.988567427934943,0.988627298812604,0.988628066158754,0.988668435506145,0.997511313554865,0.997901302414986,0.997920446077587,0.999908953548211,1.00102474159454,1.00106418905504,1.01935435231091,1.01941543809232,1.02613775353177,1.02625086734136,1.03480314823554,1.03481723523574,1.04545005082048,1.04548513237604
0.915932119887011,0.915957323775642,0.932525838013409,0.932553284243509,0.937562417533849,0.93763155310188,0.950455875305229,0.950480171095625,0.981389692198127,0.981415543073762,0.998334370880386,0.998343305292671,0.998528259590377,0.998533978643516,1.00737120497311,1.01434838539963,1.01437202217452,1.01504141546974,1.01556368199816,1.01566164926159,1.01814599471702,1.01815235082981,1.03340982945828,1.0334364048764,1.03728818866457,1.0372982241785,1.07915969723369,1.07925460626987,1.0822116018379,1.08223656045991
0.993231392175903,0.993266018995674,0.993305698874666,0.99368472825619,0.993698346627754,0.994348730136494,0.994402801293462,0.994537678779168,0.995088945721897,0.995949963766764,0.996534537893551,0.996719513301285,0.998918729266155,0.998989201817953,0.999368520831144,0.999508800590465,1.00008072999754,1.00046905738815,1.00171894566495,1.00209443772649,1.00313936355455,1.0034361406719,1.00371835033606,1.00375137497314,1.0039672065966,1.00493709525795,1.00518020108483,1.00541119507646,1.00628821574741,1.00653391475832
0.936540821227875,0.936549028876339,0.972943453283393,0.973028357551214,0.975543977802121,0.975566667460014,0.978230694439952,0.978238785711511,0.98379699533339,1.00323021639188,1.0040666556853,1.01178373570064,1.01189372585942,1.01236374336226,1.01248994217536,1.01631732643275,1.01730731905253,1.01731463228247,1.02689265686698,1.02690879221748,1.0290505785071,1.02906586616932,1.03686888729319,1.03691016868958,1.03981619580063,1.05103575386078,1.05110507052183,1.05164246559916,1.05167966940678,1.06086292654478
