transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.983375008662098,0.98397867721348,0.984113409287644,0.988471257716901,0.988849131266863,0.994429156510443,0.996305744476662,0.996314338565952,0.996404872394369,0.996425843033653,0.99841853806403,0.999477845821745,0.999553177326902,0.999907913058053,0.999935431165318,1.00172811816293,1.00176029452911,1.00180667813552,1.0018170629477,1.00380559696045,1.00440829317099,1.00567827327227,1.00585894640207,1.0075636806499,1.00778440066192,1.01221266578642,1.01258481993237,1.01264937300995,1.01465900006181,1.01469755458686
0.993484521189278,0.993755666881314,0.993833118455417,0.993847488239922,0.994475988302319,0.994509225101974,0.99524890977684,0.99539363107492,0.99558780658016,0.995669612001677,0.99581183847701,0.996535990963616,0.998303566827934,0.998369653364351,0.998550060447454,0.998617449593989,1.00002982376356,1.00041034355902,1.00084878083115,1.00109868592062,1.00413977692372,1.00465987167865,1.00470272564816,1.00487686740629,1.00518386837051,1.00536374848151,1.00550362258989,1.00581871195006,1.0062976734942,1.00635906632964
0.994345611585682,0.994561952908171,0.995341527587315,0.995403149842687,0.995506477132021,0.995517664727643,0.995624277849776,0.995737059355827,0.995842551831425,0.995864652492056,0.995879158390241,0.995991376125033,0.997708518601088,0.997802230751947,0.99812933267039,0.998538668434436,0.99882229551749,0.999440741534028,0.999692562857599,1.0007256751104,1.00092672371011,1.00123504812904,1.00321807501401,1.00444104966094,1.00661503787553,1.00676251617428,1.00702176055918,1.00714698921765,1.0072349612852,1.00763640316179
0.987122857264384,0.98828233528197,0.988283360046609,0.98858834700687,0.988621754287939,0.990122596968875,0.990132679850661,0.990434520548311,0.990483186436572,0.993192074910727,0.993236245319604,0.994608200799779,0.994610698266302,0.998602465639022,0.999539439571063,0.999650360749942,1.0001367857862,1.00054079090387,1.00614873921057,1.00617221804377,1.00954760644989,1.00956415081719,1.00973001062398,1.00984293609203,1.01036229283914,1.01047545788847,1.01219334847709,1.01220262692777,1.01763983473544,1.01765789646279
0.980722214326858,0.980732940400039,0.980909703153603,0.981357475988345,0.981402894981413,0.982212786747231,0.98499334759752,0.985031651390088,0.987587493779422,0.987696444779794,0.990240785522797,0.99064720518761,0.99302468817546,0.995913632412516,0.995918122394429,1.00006000539642,1.00006394328287,1.0007470815297,1.00083093716222,1.00084755070705,1.00085470559523,1.00130700697951,1.00141823636334,1.01040387914593,1.01042311099509,1.01064020140891,1.01074809599707,1.01078296852563,1.01082022447137,1.01289026804413
0.996260473641937,0.99670502133642,0.996821628433262,0.996830853713564,0.997214370657382,0.997591035218935,0.997901547298631,0.998202885635756,0.99820550685255,0.998854610125633,0.998857037134152,0.999125655947399,0.999190376722854,0.999834306646085,0.999852558123609,1.00049803012846,1.00078784673823,1.00097202687847,1.00135557582874,1.00159647084918,1.00161314943559,1.00176361501676,1.00186065559369,1.00208172277883,1.00232408916653,1.00236525700529,1.00253701507567,1.00327959191633,1.00345105869986,1.00386117119835
0.989388613972314,0.989928870059539,0.990058553138915,0.990064723709691,0.990458535627761,0.990690891027598,0.990749813419305,0.992228354948234,0.992546373221605,0.993677497330041,0.995825523956711,0.995929304575008,0.996340682694297,0.996675839953862,0.996767516330822,0.996870088590025,0.998329805372322,0.998489020518743,0.999347956737106,0.999378350917594,0.999659996573781,0.999819116619551,1.00065347836114,1.00090484735452,1.00361840670718,1.00543346804695,1.00891758722972,1.00897357382388,1.01022840286397,1.01029175940761
0.98579781302954,0.985908254464274,0.986412892798692,0.986523455121334,0.988326476123176,0.988335632256075,0.993429258927595,0.99344700015715,0.997041924156024,0.997212588328536,1.00233471743743,1.00359777460297,1.00368132422965,1.0037205895497,1.003724570747,1.00565763098621,1.00572267791635,1.00768199806297,1.00830453952048,1.00943446195031,1.01027803866972,1.0102826420425,1.01051542304543,1.01052996198403,1.01083963787742,1.01091575361854,1.01184938360528,1.01185951885978,1.01221267793528,1.01230331156141
0.995722254780122,0.995780120795616,0.995923501626676,0.996739390176284,0.997110974354641,0.997268495820424,0.997777635021584,0.997805956991016,0.997939588147314,0.998055359934748,0.998103784261941,0.998419992269255,0.998828337573862,0.998931545749413,0.999102798760639,0.999379606306783,0.999872079635315,0.999942657962681,1.00004422241012,1.00092127634222,1.00102121967944,1.00123526317689,1.00147182715338,1.00180175706038,1.00197689417979,1.00267492453547,1.00341822440582,1.00351044136526,1.00384459072153,1.00390231067645
0.993258649815471,0.993431856221355,0.994189325265317,0.994191521021899,0.995790255943011,0.99581916364454,0.996937957767914,0.997032286908213,0.997390450668723,0.997416079452592,0.998495979361174,0.998528269827562,0.998531962341709,0.999245408983494,0.999255331541255,0.999510049951904,1.00172543422985,1.00280021401208,1.00299927412596,1.00365539081517,1.00370775538636,1.00435569486678,1.00457350081489,1.00458087918511,1.00468051516866,1.00493275198391,1.0049714600092,1.00554601122485,1.00600229525999,1.00600698745387
0.988401926008252,0.988483971076446,0.991167854037297,0.991234212264481,0.992400756654194,0.995921124725965,0.995945740057889,0.997011097422605,0.997019607192031,0.997183087918942,0.99720473413746,0.997465160546015,0.99747071037033,0.997712690494543,0.997754290687534,0.997873160823262,0.99815780684753,0.998229490636307,1.00508519217746,1.00509701770848,1.00617726111141,1.00621668394334,1.0077989544504,1.00784348989061,1.00902675477275,1.00919895003384,1.01042760258101,1.01053310022121,1.01057596032501,1.01065205640989
0.99718524944236,0.997555605127627,0.997574129922848,0.998025044650147,0.998187791474843,0.998383369187574,0.998519000668346,0.998554015957466,0.998759989637319,0.998957577668283,0.999273769949162,0.999803189879614,1.00037286625608,1.0004253153007,1.00048751995744,1.00064097664609,1.00077736612386,1.00103779567258,1.00109825809821,1.00126829546806,1.00164783294397,1.00191043217996,1.00201413086732,1.0020467929802,1.00227811065259,1.00228010008424,1.00244773302086,1.00252719287338,1.00254088672081,1.00276997210974
0.999168647141663,0.999252256891923,0.99925514257304,0.99932045102237,0.999324173226679,0.999491225564767,0.999531806708842,0.999552837387175,0.999579123153797,0.999677621923267,0.999802480933864,0.999926830284032,0.999993041659194,0.999994226530584,1.00001071482515,1.00007661302453,1.00010965212179,1.00018287207572,1.00021053308265,1.00031721587694,1.00034983984949,1.00048641222245,1.00054388289006,1.00064545315614,1.00067358339962,1.00067413186958,1.00071260818934,1.00077785726871,1.00083051369252,1.00096562485195
0.985554920375572,0.985671102039507,0.989036792265373,0.989042223290007,0.992281851769784,0.99236546979861,0.992862310711449,0.993481642106358,0.995500052946351,0.9955185767258,0.995522016673905,0.995542447167501,0.99812664138626,0.998294101901682,1.0016882053661,1.00188107852378,1.00219293712614,1.00220411429526,1.00267214606068,1.00268130899871,1.00548435153309,1.00552312133167,1.00609786976126,1.00613807644502,1.00649211156049,1.00653888054379,1.01211760074888,1.01219845625272,1.01282558172834,1.01297732457613
0.989930658392542,0.989943475719333,0.990125548497225,0.990445945289146,0.990507026652937,0.990765786854358,0.990791176916571,0.990835449380114,0.991697200722886,0.992036503721609,0.995517078710284,0.995638463313513,0.995979407735318,0.99604571361706,0.999981192835749,1.00051958337911,1.00148704499286,1.00165885751401,1.0023778093416,1.00303092386007,1.00305059131251,1.00330360175987,1.00332861635783,1.00665001550133,1.00786315114233,1.0079883300244,1.00801150389161,1.01027284724059,1.01043065577284,1.01062863463248
0.978888356196944,0.982254338043823,0.982441266188281,0.985834553208924,0.985852170015913,0.987705685582769,0.987748682866496,0.989214946468092,0.989271892575766,0.992203173877185,0.992254590292865,0.996336172055818,0.996336456292972,0.999811718467104,0.999872878204676,1.00058366727218,1.00076626555879,1.0017465644233,1.00176222497003,1.00289603239106,1.00293256807253,1.0100569603841,1.0122776780942,1.01228366512878,1.01298179168576,1.01300643987586,1.01386453912,1.0139670517533,1.01870988451934,1.01871063470247
0.993711768785031,0.994565016680576,0.994648555260469,0.994649931915374,0.995105967220677,0.99514356059915,0.995178071532915,0.996304570894902,0.996409896925225,0.996419010209805,0.996550085172795,0.996817450349354,0.996963858192528,0.997022839489242,0.997359522746916,0.998616217368407,0.998656055721316,0.998707733021781,0.998819524273612,0.998938790109129,0.999068880735322,0.999086391072612,1.00216110114789,1.00227623451486,1.00442178455767,1.00450315348553,1.0050232275192,1.00529630532734,1.00581409701198,1.00624557536729
0.998394209337128,0.99858322262826,0.998880611593951,0.998964752292956,0.999071541201776,0.999102375724266,0.999208726076163,0.999298167877388,0.999451512641833,0.999647436715869,0.999777067196525,0.999834165865431,0.999918933546072,0.999921288248084,1.00005433012302,1.00035749178188,1.00039523074157,1.00056235859781,1.00061207872264,1.00071114269763,1.000739268009,1.00090254779849,1.00121486635728,1.00125649057294,1.00133169377929,1.00152800909562,1.00155053334777,1.00155269739489,1.00167393692611,1.00186438502684
0.992527826512009,0.993117884363779,0.993158982568345,0.994702868361472,0.994729859349814,0.996736826700382,0.996795362597902,0.999239247687565,0.999966435345784,1.00050293674019,1.00056071517532,1.00063803667074,1.00158510221432,1.00162446687425,1.00170918415682,1.00393224491799,1.00403087534198,1.0044226134681,1.0077541011012,1.00780982188044,1.00951761593552,1.00956502298495,1.00964807434903,1.00966527845848,1.01195432097344,1.01205678147555,1.01271357166885,1.01281556601663,1.01354895198186,1.01361295200483
0.993579711770244,0.994397745133194,0.994744980764121,0.994821339466269,0.994846568557382,0.995694969530684,0.995765910322516,0.995882511509954,0.995986928213281,0.997081211829389,0.997129322955359,0.998965256446721,0.99901172098067,0.99939482289008,0.999616564695665,1.00053182406136,1.00058455237536,1.0013267168619,1.00145291110989,1.00150945900212,1.00166689663822,1.0019077111986,1.00195261709152,1.00421471318006,1.00441816556274,1.00444452188706,1.00460137909592,1.00566609890141,1.00569223957123,1.00662244091009
0.985486096914543,0.985681495279411,0.988238624520376,0.988270628443947,0.989730746673733,0.98977358917019,0.990267141173963,0.99031641448296,0.99148845917141,0.991531727777379,0.991809036396696,0.991819941959247,0.995743889041577,0.995839372557859,0.999355040822023,0.999443898011448,1.00025266232215,1.00028097841119,1.00037384807961,1.00065489370786,1.00258619024345,1.00262225076473,1.00268010462598,1.00274555876822,1.00994631275777,1.00997271123628,1.01342392586587,1.01477262969518,1.01482284098402,1.0152167531312
0.989229674665636,0.989231036012041,0.989957948144778,0.990192264478687,0.990435874142614,0.990592213339376,0.993616281768289,0.993800321921796,0.999517135122602,0.99969719093845,1.00026083440584,1.00043889400105,1.00224679050722,1.00844943398929,1.00850164218118,1.00893366251746,1.00893367460076,1.00915608193806,1.00916059421454,1.00940448637788,1.00993259530494,1.01009526919422,1.01027401153164,1.01050069548825,1.0106685578075,1.01067027572934,1.01120207189042,1.01138662383335,1.01290014760678,1.01290197339036
0.987032248352922,0.987041792774538,0.98805609862719,0.989672850909041,0.989845009609058,0.990078329026521,0.990158450408345,0.990630648207746,0.990634415579094,0.993070699725368,0.993094153647232,0.994259547006556,0.994328670742025,0.994342295114674,0.99438347909692,0.999510964574959,0.999561967082744,1.00005865715073,1.00016059774123,1.00098813346961,1.00126720012438,1.00211095570884,1.00276464287239,1.00282328047614,1.0051025198476,1.00510673894511,1.00562431157374,1.00565867363724,1.00776401111072,1.01333285219285
0.983335205904057,0.984745332433173,0.984885729431903,0.985322999293477,0.985419315666007,0.990430003874792,0.990470571759923,0.99051089300887,0.990531857932667,0.99615386493101,0.996239588712525,0.996263983065241,0.996318501564054,0.996394332605478,0.996433328000543,0.998132982073791,0.998223915080756,1.00049648528181,1.00055083865053,1.00587697661388,1.00597992046619,1.00776962976766,1.01178512267695,1.01184717352369,1.01370768858652,1.01381749188836,1.01400000605325,1.0140898816036,1.01817484481515,1.01817558818521
0.985171978959015,0.985287638007763,0.986690401557217,0.988183419158051,0.988241047700046,0.989836681441449,0.989855019945558,0.990480402126878,0.990605963268329,0.990721892525962,0.99083010893467,0.994367922170464,0.99438998794615,0.997812881435988,0.997825925910507,1.00260256203311,1.00387224818619,1.00392555634765,1.00400766699822,1.0040722936554,1.00650979295248,1.00658300069564,1.00795605174362,1.01279703315313,1.01280606264727,1.01424790323024,1.01427109464973,1.01459619891232,1.01466791928727,1.01581835137385
0.992736999072213,0.992750794362625,0.992764665649529,0.992829641821806,0.992840466832065,0.992905920010083,0.993563820911164,0.993722935276093,0.995489833715153,0.995494792302621,0.996565134705078,0.996608116620216,0.998069000531326,0.998155895060371,0.998932954341974,0.9995267703742,0.999801169960159,0.999987012887665,1.00142634891336,1.00165420221091,1.00644589188188,1.00651742612907,1.00986937761492,1.00990506461346,1.01014294652145,1.01206026105496,1.01216178525935,1.0146135912201,1.01462650787273,1.0155646592304
0.993953151727274,0.994087314611707,0.994233814859132,0.99645870479961,0.996613313655582,0.999870644053695,1.0001016266292,1.00077127563095,1.00137716778725,1.00144076128804,1.0014575129635,1.00156599846261,1.00341762874456,1.00344155404207,1.00595146552493,1.00600139250623,1.00624505182615,1.00625330187177,1.00704621905933,1.00707287595635,1.00733858008742,1.0075119903593,1.00791081339897,1.00890918981263,1.00926125953067,1.00941271461345,1.00943576903899,1.01018427896321,1.01025520044195,1.01034913770518
0.993822050988894,0.993917184276196,0.99410509228554,0.994633250619444,0.995578380447357,0.9955967454648,0.995770152520017,0.995799584555065,0.99602402040146,0.996931556742468,0.997170231917178,0.997197689470763,0.997271567826171,0.997326257720568,0.99837838297096,0.998440834253883,0.998943795897475,0.999005118241536,0.999720511431963,0.999854869198035,1.00020940997354,1.00035602605752,1.0010698665052,1.00118149922852,1.00154055359313,1.00164563086276,1.00434274350675,1.00439093438374,1.00548374768107,1.00564323668535
0.998837729113405,0.998907426329913,0.998951946819821,0.99910415980499,0.999113500950814,0.999224163886784,0.999246680876978,0.999478084604529,0.999604296760324,0.999692438292453,0.999836612169157,0.999963520656385,0.999984091007966,1.00008915649286,1.0002386001272,1.00028925657779,1.00033865642217,1.00041471988909,1.00050566952314,1.00054777596156,1.0006409023907,1.0007323963029,1.00084028768369,1.00090087146254,1.000913456275,1.00101429935287,1.00103468517203,1.00109368731414,1.00139744443684,1.00144004081892
0.994012886766981,0.994041560279361,0.995177820883082,0.995231569680131,0.996405708039686,0.996605193328781,0.996650300865054,1.00000255484349,1.00002245518695,1.00002696337047,1.00022124092464,1.00044097769497,1.00050280479482,1.00061924661103,1.00085869047112,1.00098188012235,1.00158235365594,1.00192128673964,1.0020757222869,1.00252734074652,1.00273298275379,1.00422191268747,1.00423758150902,1.00514859516228,1.00543028449603,1.00565396259293,1.00586559975026,1.00646633261241,1.00669089047927,1.00702581449001
