transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.983141129894636,0.983498133747975,0.98359976255711,0.994562834554534,0.994564601241495,0.997920228775242,0.997956833255479,0.999379376957144,0.999387657120437,0.999932659402826,0.999936066132652,1.00249213605992,1.00251577973646,1.00489604857086,1.00492530682237,1.00661315747408,1.00662260346076,1.00872666874689,1.00875542770633,1.01131384895828,1.01131702341197,1.01365264172515,1.01366415470926,1.01476017054194,1.01547571462935,1.0154931090667,1.01551378018466,1.01552996317117,1.01586366826742,1.01588267672349
0.999091123207668,0.999165635080364,0.999300991603775,0.999351615504001,0.999375414660758,0.999458915847943,0.999462357913866,0.999547667349762,0.999556207687535,0.999639610780513,0.99971460395532,0.999736231741864,0.999776609121947,0.999830696243668,0.999843102184676,0.999950361876572,1.00004315094036,1.00006421300368,1.00010786612601,1.00014702528896,1.00016312152989,1.00034860947721,1.00035131298837,1.0004516875636,1.00049707889771,1.00057301455262,1.00060063661573,1.00060514289235,1.00087524465585,1.0009583022035
0.99014029283827,0.990200390473993,0.996675443050577,0.996680635840689,0.999348422629813,0.999370794199437,0.999786036058432,0.999807705637489,1.00003542327192,1.00006095389196,1.00080753313491,1.0008588960475,1.00183400853337,1.00186192666877,1.00243210906792,1.00251761743445,1.00291463904657,1.00308925744601,1.00358815510637,1.00368289704274,1.006240781577,1.0062481908401,1.0064128207747,1.00707934520332,1.00714952685083,1.01006388130317,1.01012035884488,1.01068944883526,1.01071308055141,1.01094721786548
0.987689502070358,0.987735377930979,0.988386559672012,0.988406025746637,0.989245922639333,0.994690668191476,0.994703980207663,0.999237364441534,0.999299679560457,0.999402615862446,0.999420827377939,1.00092203423745,1.00097280728097,1.00139934628789,1.00343722972442,1.0034917194959,1.00408172538788,1.00413611746339,1.00751473366027,1.00765826992657,1.00768060192647,1.00774578429557,1.00873096537968,1.00876063607212,1.00982199175305,1.009874093275,1.01128180739006,1.01193445671224,1.01197031275,1.01295248735359
0.982119090560609,0.982120413460033,0.983496012879095,0.983519419781098,0.989893801095658,0.989997127515845,0.994702947165664,0.994703431424054,0.997029165468294,0.99706880827827,0.998595585469392,0.998606410856427,1.00343094273918,1.00345356355317,1.00517010862952,1.00518002090638,1.00698840636113,1.00699377893104,1.00705554903485,1.00708566671461,1.00862978145412,1.00865815852486,1.01095016897781,1.01095295020081,1.01314140823317,1.01543586318453,1.01544917848747,1.0172711275175,1.01736768914054,1.01832248398607
0.995374564171237,0.996599063251393,0.996660971448772,0.996686101160606,0.996715349468644,0.997514459400405,0.997622853269554,0.997670822837683,0.997671792210795,0.99779447191823,0.997803313632611,0.997917747102768,0.997956815996837,0.998830788526857,0.998905187616937,0.998924026200643,0.998973958449925,0.999167596752833,0.999208015482468,1.00004047115903,1.00052592407806,1.00060326297084,1.0021003618288,1.00217477432702,1.00321432267523,1.00340007509181,1.00377155828447,1.00381821007384,1.00424083937016,1.00427765136961
0.990467321165326,0.99073925243725,0.992607850165742,0.992652482232178,0.993037800017411,0.993081619910101,0.994264677952004,0.994313259891062,0.995824501831036,0.995902381054244,0.995935431043378,0.9960022517912,0.997064127269869,0.997191279713203,0.997654697090937,0.997688795253278,0.999441354000337,1.00104353452955,1.00115552094821,1.00399355532996,1.0040570424758,1.00497397489078,1.00505222526854,1.00654901382543,1.00689937352166,1.00697977739111,1.00774609723576,1.00795465906269,1.00885138389893,1.00887149586468
0.998776761924161,0.998811428729441,0.998981507910407,0.999006276883036,0.999026496861044,0.999089670447266,0.999190657924773,0.999215190144095,0.99938732508132,0.99942297148871,0.999504580085151,0.999630277028654,0.999673528757013,0.999794459545905,0.999867613807596,0.999985280203659,1.00009174865967,1.00022174240507,1.00033055061179,1.0003547112757,1.00051555561879,1.00056589857594,1.00056803908163,1.00057183090955,1.00063032141037,1.000897196353,1.00099648884567,1.0009994687543,1.00112217006713,1.00118853977418
0.996495526706689,0.996646152971553,0.996738081631182,0.997738497918593,0.997777382357076,0.998260628742067,0.998379563057609,0.998837605892629,0.998852299334208,0.99976412834815,0.999886025850859,1.000121925714,1.00039842235705,1.00049164037686,1.00060912293902,1.00077091701153,1.00084655110498,1.00086500339157,1.00103987424264,1.0017338200596,1.00176202826217,1.00242606183079,1.00257819680591,1.00323653569992,1.00331704206596,1.00369213185129,1.00384673523575,1.00384796176051,1.00389833829854,1.00393540844851
0.986577152660388,0.986680144734909,0.992575198498292,0.992575240652621,0.995157790236633,0.995196842051994,0.996670322073287,0.996680703624057,1.00111989021111,1.00114267070896,1.00336013952905,1.00336996853032,1.00366595791682,1.00366958199666,1.00449370255814,1.0045235735778,1.00652039608285,1.00654870941722,1.00890522392183,1.00890808335078,1.01135072570556,1.01331874489381,1.01333284544755,1.015066458576,1.01516258824962,1.01574113346705,1.01576818719737,1.01616108581746,1.0161759968322,1.01628113378422
0.990616375462002,0.990693802767926,0.991078584265809,0.991132372044495,0.991976051511479,0.991983189962889,0.992016443749678,0.992036113989247,0.993930518253698,0.993970417644488,0.996446557000203,0.996478561406018,0.996531158354762,0.996618776345732,0.99702022312215,0.997546353149338,0.997717387207511,1.0001769286308,1.0002425457846,1.00157048286151,1.00164167764973,1.00398661782457,1.00403766772534,1.00588072627992,1.00591770822364,1.00662885245715,1.00665749010746,1.00783314258407,1.00793448944919,1.00913877197586
0.989323829031463,0.990010147598105,0.990068343225533,0.990230785194444,0.990233096159761,0.991235502691164,0.991242884907976,0.99201711322509,0.992036635571884,0.993838095207658,0.993872169119977,0.994808647564473,0.994965497963335,0.99516367697442,0.995231971893126,0.995759317124091,0.995830255173289,0.996178303990348,0.996802669030105,0.996844072096561,0.9969643602069,0.997000850258987,1.00100293245796,1.00105475667635,1.00326128653799,1.00340992754635,1.00560829528764,1.00564380730613,1.00600668464487,1.00601917754714
0.987070305732585,0.988907976217422,0.988969226977672,0.989171272554919,0.989173817860669,0.989228123934615,0.98923496823403,0.991122654452631,0.991122725031241,0.992628752781238,0.992643520163102,0.992976337032217,0.992977140285959,0.997435133829508,0.997454521625624,0.999207424460533,0.999684171439047,0.999975025384325,0.999983663562358,1.00173211189737,1.00174358105804,1.00268383675,1.00271141318345,1.003583376481,1.00360901787742,1.0040498006376,1.00532535515975,1.00539301244466,1.009909025203,1.00991063900378
0.987775538171494,0.988494332059676,0.988589989354195,0.993569749497179,0.993589381896618,0.995029971210825,0.996449384789873,0.9964527301452,1.00006885213414,1.00010584236649,1.00069825990454,1.0007110822757,1.00071581387161,1.00150029829552,1.00150164362727,1.00260288786069,1.00261092165743,1.00284991156329,1.0028775415062,1.00429326301448,1.004874830439,1.00497673759253,1.00543743710201,1.00548347035627,1.00751603488424,1.0075643035135,1.00976216618022,1.00978472564,1.01148931437438,1.01155451718886
0.985179787993605,0.985187126995999,0.986592480837904,0.986594661751459,0.987877301772265,0.987887729555335,0.989244649222953,0.989258890281753,0.998782024519325,0.998785169771933,0.99938142049386,0.999391930422682,1.00103676588915,1.00105565765405,1.00516535544293,1.00517803471441,1.00604748071214,1.00606527342911,1.0090604758822,1.00908992925062,1.01021787222402,1.01023356805602,1.01107388993928,1.01109045775496,1.0121077855078,1.01211243742923,1.01301150864854,1.01303153092124,1.01474977831874,1.01483200470616
0.978561260408925,0.97858294651773,0.978638305020054,0.97867195424371,0.98106155086583,0.981896193036565,0.981926605007944,0.98393533556252,0.983948529420681,0.990744414472899,0.990833452068241,0.994035487360832,0.994048930868361,0.995170175523413,0.995383458728427,0.995629168920355,0.995734042824411,0.999918789377278,0.99993656201988,1.00080233394189,1.00090101406045,1.0030919423227,1.00675403699357,1.00677046328862,1.00762100997373,1.00762218825504,1.01664164289716,1.01665220346057,1.01987162119752,1.0198751658235
0.994048432601425,0.994250297210334,0.994363946202234,0.994715873167996,0.997726638202231,0.997782726236173,0.998583223896602,0.998626421650582,0.998889569447362,0.998904437940289,0.999129488311755,0.999190771029078,0.999750763484633,1.00006135126935,1.00028125597792,1.00038097788059,1.00076417328701,1.00080589105834,1.00181132985145,1.00295620417559,1.00301842999111,1.00370232393017,1.00372766478339,1.00385371894762,1.00392273484269,1.00413524209253,1.00414997367187,1.00415227977012,1.00549403079823,1.00566292072341
0.993992640442885,0.994149461662399,0.994645034534028,0.994839509597132,0.996217136445084,0.996308347617627,0.99641480174637,0.996445830226906,0.996706404390174,0.996799890723218,0.997298387386241,0.997328773186964,0.997587367192188,0.997696836995606,0.998580752047307,0.998628530472721,0.999561926462359,0.999790698894345,1.00030643565686,1.00035596258284,1.00042489810486,1.00048718496751,1.00049287789446,1.00051592781818,1.00461431485839,1.00475081646494,1.00478190452724,1.00518938281497,1.00532305790668,1.00740166982264
0.990939166819445,0.993420096200984,0.993446533713736,0.993656052253139,0.993879883870813,0.993901713088465,0.995366336682238,0.995383793741787,0.99591091579975,0.995971986953493,0.997060523010207,0.997104909867878,0.998156670231889,0.99839761690364,0.99847519224462,0.999421228536202,0.999476609803674,1.00046384890221,1.0005212134109,1.00068249656769,1.00071496008037,1.00205783920919,1.0033161858068,1.00335551741614,1.00391554412074,1.0039640020072,1.00571731504815,1.00629100069852,1.00681828111927,1.00698844876175
0.990257368875959,0.990734650376865,0.990783224148898,0.990838472392706,0.993408315593029,0.994376139286661,0.994442241308069,0.996362779560586,0.996434481698297,0.996853477300308,0.997058622749575,0.997622917942646,0.997695619170117,0.999106009040744,0.999125740509021,0.999795744151913,0.999803827066404,1.00148250479744,1.00156457558853,1.0041634127372,1.00435766786726,1.00442430734567,1.00465570676722,1.00475961869926,1.0079548181251,1.00803876965189,1.00809601122155,1.00813913130593,1.009354204111,1.00952264700588
0.990715378202051,0.990783174955182,0.990819018548282,0.990874626781848,0.990940724578787,0.991294290881108,0.991300640695407,0.991693040047034,0.991715773661088,0.99249116477745,0.99256940003278,0.993041023005431,0.993133440881182,0.995229631570475,0.995240502429558,0.997492851272903,0.997585911025461,0.999119322373953,0.999134413416879,1.00109565758302,1.00121325200897,1.00233686600174,1.00236231641225,1.00329740132161,1.00340453126567,1.00349742523145,1.00350586112653,1.00870228698824,1.00870295937586,1.00970524059104
0.994180557284871,0.994215967994011,0.994910484774137,0.994925059477251,0.995183430099815,0.995263960937825,0.997330673404512,0.997367087519846,0.998959515446594,0.999019143411966,1.00009252567218,1.00014280114217,1.00019090560082,1.00019405259466,1.00041411210581,1.00044648899594,1.00130751512669,1.00134456690536,1.00169250267644,1.00172136539315,1.00206046973758,1.00209381946669,1.00291915494553,1.00293920998435,1.00350810382697,1.00359883443969,1.0070060571841,1.00702858504711,1.00769999672105,1.00779553371447
0.998685116754175,0.998689399226004,0.998775604860989,0.998826456517879,0.99890355515357,0.999441966038643,0.999521489163161,0.999542144298021,0.999809772759058,0.999813304358731,0.999883594749487,0.99990354505224,1.0000182615409,1.00012282611524,1.00013743777596,1.00014793062162,1.00024387289262,1.00031941950518,1.00038395083707,1.00048490087625,1.00051905951249,1.00062314058709,1.00073093202767,1.00085328454779,1.00097784134203,1.00104450188554,1.00120780603723,1.00121147820483,1.00125726675407,1.00134305116386
0.997439565560961,0.997555956147793,0.997649451789248,0.997938299492556,0.998036158289454,0.998122322458253,0.998124408484181,0.998444227923686,0.998739160911189,0.99881088235981,0.998873698950974,0.999095851633338,0.999468343233778,0.999547282744203,0.999767011871194,0.999863123882922,1.0000298857903,1.00008310936652,1.00027596395198,1.00047321344462,1.00067413748804,1.00085144914704,1.00132240661276,1.00152310476547,1.0016729182198,1.0017308216519,1.00220333613959,1.0023860120632,1.00245390921276,1.00254217676064
0.999137974004398,0.999182937810654,0.999312635106486,0.999325994298933,0.999368933617648,0.999401139691842,0.999509998843688,0.999522206829542,0.999554336605346,0.99968592514284,0.999738257042403,0.999782003897692,0.999813150722829,0.999968343775179,0.99997566766351,1.00001271140362,1.00001354105079,1.00013553002099,1.00028569096414,1.00029096067639,1.00033093638365,1.00046597642053,1.0005104558302,1.00062870578505,1.00063674809037,1.00066389654993,1.00067383258867,1.00073658332147,1.00074178588919,1.00085010394753
0.996925605456252,0.997111163208235,0.997192704593652,0.997235003114764,0.997460123018951,0.997473519863722,0.998592598263938,0.998829349465745,0.99890595425117,0.998965114797128,0.999186850950695,0.999406796391163,0.999420583967341,0.999444185838895,0.999564432644814,0.999606565420188,0.999614524528293,0.999813890760981,1.00002722293203,1.00014209873239,1.00024457305082,1.00025511267275,1.00078381515593,1.00136465705383,1.00161319053756,1.0017630121941,1.00185397697894,1.0019025584015,1.00215537559846,1.00311662391861
0.997101224130989,0.997152105133258,0.997183007934797,0.997343091938531,0.99738305989786,0.997530541238207,0.997546497808814,0.997554481866399,0.997773589350227,0.998486708658894,0.998570809020858,0.998704479346623,0.999920293842147,1.00002093469294,1.00032711337506,1.00046737700625,1.00049429744181,1.00050393446703,1.00056021686096,1.00063158260398,1.00071489735733,1.0007555852612,1.00076818622634,1.00084316262731,1.00085143440193,1.00090783076622,1.00264944959479,1.00283847182498,1.00300422480778,1.00302392653678
0.988921157719254,0.988956564115945,0.98960339892206,0.992829633847025,0.992881630763702,0.995390378670678,0.9955386973647,0.997377816465768,0.997398416001482,0.9996512541915,0.999692723340577,1.0031922040277,1.00325453094782,1.00334756953355,1.0033746134819,1.00346498536659,1.00353086570586,1.00384683789239,1.00385381031089,1.0066087769163,1.00663542006574,1.00669594809541,1.00691290957046,1.00693494058112,1.00847424845006,1.00849093725259,1.0088644799902,1.00892663956635,1.01013569844476,1.01018053573696
0.990683124583311,0.994758542152798,0.994825658690957,0.995136092730864,0.995155427319816,0.995193230611054,0.995196802125936,0.995464554269931,0.995472381817969,0.995513160517113,0.995540640360514,0.999304933828087,0.999373318382695,0.999409472741695,0.999465563101619,0.999532233970027,0.999888865711212,0.999895270578736,1.00029107205386,1.00031400276958,1.00109611656863,1.00117503012783,1.00165074209703,1.00174396124073,1.00385832601607,1.0038692911261,1.00614116795507,1.00623503454069,1.00778174064806,1.00779696253114
0.994597096384981,0.994618650300015,0.995516040324541,0.995549641850821,0.995760293823799,0.995780969705091,0.995856055186758,0.995866301164152,0.99625620804974,0.996309205153837,0.996501218364544,0.996578623741904,0.997858673995833,0.997871696127424,0.999856734946245,0.999876232837687,1.00082006889826,1.00087519307475,1.00092286693083,1.00101811413728,1.00269156303488,1.0027042031558,1.00374185193067,1.00382474740569,1.00414224613871,1.00416738325547,1.00424119001629,1.00425307575666,1.00712149388407,1.00714718558621
