transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.994963729455654,0.994994608058231,0.995052899150671,0.995788739198414,0.995883726375176,0.996499615312833,0.996527729556766,0.997023310162076,0.999484360895133,0.999498251603239,0.999811977316969,0.999876088603753,1.00138532079404,1.00144222984821,1.0017216622523,1.00176730094657,1.00213528206545,1.002171193022,1.00282298959269,1.00284959048582,1.00285434496802,1.00286870199748,1.00317607654658,1.00318744054137,1.00364261206768,1.00379005056816,1.00406594876774,1.00408545837608,1.00428707525111,1.00531087673803
0.998600909579982,0.99866381578212,0.998748220624625,0.998805816808429,0.999137616016178,0.999262981805354,0.999326018904677,0.99940966093243,0.999728656314404,0.999817040635739,1.00000279536104,1.00008657838742,1.00011652598076,1.00020907426731,1.00028755118339,1.00036255962254,1.00051294238467,1.00054667395235,1.00055414637435,1.00058839259236,1.00066655830805,1.00067310109553,1.0007217997822,1.00073178562196,1.00085942159735,1.00089256731976,1.00098067211347,1.00106237004184,1.00113151064354,1.00118778569262
0.996937774520647,0.9970692614053,0.997115486479354,0.997185768283035,0.997225644962749,0.997293479105351,0.997313383703852,0.99745707594559,0.997465685225039,0.997953335767926,0.998108011791285,0.998241167268605,0.998389317100654,0.998454542450763,0.998488034460493,0.998543675958041,0.998751879849279,0.998754996557084,1.00027142037366,1.00028141192842,1.00055440298317,1.00055442974086,1.00071965424495,1.00080971242316,1.00096951454617,1.00108334461682,1.0019876567492,1.00200401976998,1.0024065451485,1.00246632471095
0.993316608349872,0.993383101884143,0.99449429602805,0.994495762439407,0.994583681658088,0.994604269871814,0.994865502241558,0.994907182092868,0.995715754028828,0.995717352332607,0.997748307134643,0.998485599460832,0.998504790075088,0.99861596331307,0.998643156261556,0.999850703975027,1.00008283642951,1.00009300292576,1.00009780850398,1.00012940141951,1.00160186523448,1.00160694728553,1.00294098250542,1.00295816525859,1.00337844199677,1.00339912891606,1.00490760896823,1.00493146822152,1.00662927754585,1.00665231546461
0.994791585957042,0.994814211863392,0.99482388620455,0.995747390415657,0.99576191102573,0.996415747939708,0.996487600912986,0.9966415119917,0.996701941591403,0.99762027458126,0.997626775589006,0.998575637793395,0.998629556267753,0.998730113797602,0.998848483389057,0.998975259047598,0.999001017696506,0.999217664517919,0.999302111050261,0.999322278065968,0.999539530839157,0.999794951690994,0.999902772818716,0.999949031484951,1.001073535109,1.00115457666826,1.00180829094944,1.00182449521028,1.00472829874121,1.0048353117349
0.999269470872577,0.999278333687153,0.999326674182174,0.999378699142541,0.999416341719609,0.999440342944531,0.999518579278658,0.999611076751884,0.99961770673813,0.999801675578291,0.999816415141711,0.999855176424851,0.99987631288545,0.999990227356671,1.00003412939081,1.00013220833153,1.00014360561991,1.00014617013251,1.00022003225351,1.00022620687975,1.00033099175381,1.00037856148436,1.00041901727627,1.00046515215684,1.00050240819732,1.00057139676452,1.00059721301941,1.00060379373067,1.00070147692419,1.00071528685085
0.997144366111582,0.997204990558999,0.997708637308564,0.998118873896202,0.998126637533666,0.998195208892565,0.99894478846953,0.999716507213456,0.999778609073628,0.999933595318554,1.00007803073869,1.00020600532274,1.00070177856013,1.00079891407924,1.00080219345523,1.00083137467448,1.00084191311479,1.0008974838201,1.00122076583005,1.00144755914654,1.00149441092533,1.0015053995676,1.00160614471918,1.00162627626164,1.00164853877563,1.00217652057679,1.00225222273199,1.00226422110459,1.00266606455257,1.00279173458001
0.996223584351486,0.997032607283025,0.997114779100299,0.998768342254886,0.998887852902829,0.998952253820311,0.999004802215308,0.999306351064406,0.999338555258512,0.999398210627467,0.99964913725827,0.999700256558858,0.999768868813543,1.0000422863671,1.00036534973184,1.00044162649863,1.00052772733343,1.00063836572585,1.00094408869692,1.00101189911852,1.00111344897798,1.00125959187261,1.00183681858831,1.00232446792611,1.00271545195658,1.00282804182674,1.00283184746048,1.00302948979266,1.00303302786197,1.00350276514169
0.997506677180415,0.997867564868116,0.997895023227661,0.99801990762184,0.998032885990532,0.998200198118777,0.998328104227516,0.99844060923734,0.998517630274265,0.999032658342867,0.999217688543486,0.999372309486974,0.999403154676342,0.999510379143915,0.999690448622386,0.999703851747687,0.999735609287143,0.999833985629583,0.999844705777401,0.999931927778072,0.999940548543379,1.00009714999898,1.00025006316021,1.00059556535752,1.0008427798848,1.00183681584582,1.00209732816333,1.00216970377159,1.00225511671703,1.00246282446046
0.997862889368369,0.997891700394383,0.997976485974636,0.998127993062923,0.998201292652733,0.998594084219113,0.998595418491524,0.998613081538552,0.998940106083713,0.999408738503037,0.999444510680522,0.999485414446923,0.999688322175062,1.00020240174007,1.00029035306186,1.00074031867158,1.00086561559457,1.00086956623483,1.0010241387219,1.00104954893474,1.00126436976024,1.00130616475026,1.00132481346198,1.00137011049137,1.00145582847798,1.0015819498752,1.00169434563865,1.00180182513123,1.00180575150575,1.00208072726678
0.99745424486029,0.999049792997964,0.999075698083175,1.00031871735096,1.00036269275731,1.00129254951211,1.00130537180062,1.00156216935271,1.00161927699385,1.00272095774625,1.00272369897253,1.00275621513827,1.00432718957154,1.00433064795673,1.00623125688553,1.00623601097503,1.00748783884587,1.0075585818921,1.00774872376955,1.00779330797698,1.00820062872086,1.00822663697537,1.00841197107411,1.00841797148469,1.00906547745143,1.00907101928207,1.00968515010978,1.00977367813644,1.0097943214814,1.01182819183859
0.993589785841123,0.993636085521369,0.995947816084198,0.995951079917872,0.996431708553602,0.996436578137405,0.996660694769782,0.996667344518485,0.997632068912414,0.997681934679738,0.997727525899619,0.997789587911198,0.998023396215797,0.998056801561712,0.998686933276492,0.999568170773892,0.999568861253394,0.999840561121489,0.999855250018619,1.00028297891419,1.00029148357351,1.000389612784,1.00040721644313,1.00061505672426,1.0006375326472,1.00182159965387,1.00184605021148,1.0036346423708,1.00370095363814,1.00567672434934
0.998274930784131,0.998284241616379,0.998314071231682,0.998424847754197,0.998484378955132,0.998572163952415,0.998602884072242,0.998621227156133,0.998642860744276,0.99868051647385,0.998776325530919,0.998874950021904,0.999090420493374,0.999157627615187,0.999167931008019,0.999243705416415,0.999365412453708,0.999377576184839,0.999475484331274,1.00010530159704,1.00067804621037,1.00117248717786,1.00119104574361,1.00125807814895,1.00131475128635,1.00133713140068,1.00143126051732,1.00145044543108,1.00151117744721,1.00151387340764
0.999282463348768,0.99930770722151,0.999335688432136,0.999415704100266,0.999505491739481,0.999511617088357,0.999521813915787,0.999667153271909,0.99969600753702,0.999750391790431,0.999791167442688,0.999847532136888,1.00005306337462,1.00007652769486,1.00008562782581,1.00010244807102,1.00015030011133,1.00017768833352,1.00022080531535,1.00025980470165,1.0002731133692,1.00030162603705,1.00038180096738,1.00042941225249,1.00052991883527,1.00057389059998,1.00064768923223,1.00065105348983,1.00078463296239,1.00081035073587
0.994619612837902,0.994649021812336,0.995499715680279,0.995562764384648,0.995984327442529,0.996037011202069,0.996165348191306,0.996206538765229,0.996363144429914,0.997579807488775,0.997663217174055,0.998207399559778,0.998221388612216,0.999848561241552,1.00004331950465,1.00019539053011,1.00025761958198,1.00025976469688,1.00197867914533,1.00200021691793,1.00202606966699,1.00207987625945,1.00237234260773,1.00247523265878,1.00379935489528,1.00392040038112,1.00553689704373,1.00554864739715,1.00563184131519,1.00571821518659
0.99865897757808,0.998720402889378,0.999520845625003,0.99954073892593,0.999544023086734,0.999561835021818,0.999587500159704,0.999617256712397,0.999893564721271,1.00010479185696,1.00011032479059,1.0002045214683,1.00020859366605,1.00029973946758,1.00032414551078,1.00045694180173,1.00068664232688,1.00077189563048,1.00092517014402,1.00093367195126,1.00099155002095,1.00107070257113,1.00114211715009,1.00128726183413,1.00157279797353,1.00157744986899,1.00161960891655,1.00162153063117,1.00170606629023,1.00178665521529
0.996132039521003,0.99647076258814,0.996491287728797,0.998610500144635,0.998715979126526,0.998747377747144,0.998946186226969,0.999822057742199,0.999891492124317,1.00053301490409,1.00068056978234,1.00104726920764,1.00123655113745,1.001260758208,1.00138136481677,1.00165906180458,1.00198864390026,1.00207601909049,1.00208041726586,1.00217080151617,1.00217341594206,1.00219756411561,1.00252553347401,1.00258399162476,1.00383721131165,1.0038723193344,1.00409282810928,1.00409487969205,1.00413297868412,1.00416686260579
0.997765117772419,0.997810394850273,0.99781323757422,0.997831891309665,0.997855339582606,0.997903330308005,0.997962845728953,0.997972906659381,0.998421338724643,0.998424915434254,0.998473979650329,0.998503921078162,0.998827121895779,0.998865101470106,0.99973393874499,0.999832670200533,1.00010454189055,1.00017332123336,1.0003848908032,1.00040351870185,1.00094119159519,1.00096560855579,1.00168207717459,1.00176427019246,1.00243469458819,1.00245869390764,1.00246716842341,1.00248322391185,1.00345815351006,1.00386208777322
0.998741157951546,0.998742917756853,0.999039164915716,0.99905176883235,0.999157305480567,0.999220120991366,0.999299978428995,0.999432495838497,0.999501396196552,0.999538834004013,0.999566523510712,0.999629658931848,0.999735243482755,0.999768387964604,0.999840937005048,0.999876314275783,1.00002201455558,1.00010319313545,1.00018735722822,1.00027540673428,1.00041694747356,1.00056118236475,1.00063312318631,1.00065420198334,1.00078321886666,1.00080510960394,1.00090505979033,1.00097421641403,1.00116865715549,1.00120869581735
0.996072854237973,0.997193110238159,0.997205286351828,0.999966126642157,1.00003821056403,1.0000435880922,1.0000650293549,1.00039130038709,1.00044354325014,1.00048150817112,1.00051189664835,1.00054398381757,1.00067349448477,1.0008891165515,1.00089130542881,1.00122297108101,1.00125040631395,1.0012897839993,1.00134677020604,1.00144335926487,1.00158077305627,1.0018898994619,1.00195295149702,1.00221973682106,1.0022286456004,1.00225563824344,1.00237769202198,1.00320257272746,1.00377984430019,1.00381102027623
0.992628938408174,0.993773390032877,0.993816597403677,0.994194824294761,0.994237270747938,0.994441568852516,0.994510008460263,0.997058957990693,0.997259330639489,0.999808414674173,0.99981218727596,0.999862940194271,0.999905318659055,0.999982699641007,1.00187392208834,1.00188957691037,1.00307129880178,1.00308738869057,1.00478193370627,1.00486688360348,1.00535737572075,1.0054806979766,1.00581108796365,1.00587709988286,1.00611424437211,1.00616543041718,1.0063221164605,1.00633642873179,1.0067842653132,1.00691161807438
0.998953292881505,0.998956619307646,0.999123180806413,0.999167535679624,0.999220975479191,0.999498783486251,0.999509859208326,0.99951980835241,0.999562297291566,0.999614734312169,0.999682788450553,0.99975222190897,0.999765452117237,0.999798634138813,0.999833724681836,0.999899070707106,0.999946106535613,1.00001018309457,1.00008660355834,1.00013420450505,1.00018856710312,1.00040067682848,1.00047627262631,1.00054844169278,1.00069957910699,1.00073008307028,1.00073409337598,1.00075711137553,1.00088863011914,1.00099181663359
0.996208910438961,0.996221266887448,0.996425641655402,0.996456158787507,0.998548903383731,0.99920930079114,0.999283637814168,0.999325990335693,0.999606707981368,1.00023755568384,1.00024719108224,1.00030218729291,1.00035597837443,1.00046063166633,1.00055900497085,1.00141116414637,1.00148034715137,1.00149141891148,1.00154201166398,1.00162343661523,1.0019450054252,1.00203933357132,1.00266015115374,1.00268022166627,1.00289067706635,1.00293096742575,1.00319506959897,1.0033112115925,1.00331323075348,1.00344210034035
0.993242590185832,0.993427908409991,0.993787518714168,0.993857330658115,0.993979545338041,0.99400270506864,0.995421256925234,0.99549444116503,0.995952123308879,0.995986906695652,0.997021564320418,0.997044220678993,0.99756781670449,0.997589922956255,0.99777445743647,0.997807887106265,1.00218460960316,1.00220730651494,1.00268767124122,1.00271260966574,1.00352599196469,1.00354560052245,1.0043119558094,1.00434524176526,1.00436803828529,1.00438088447501,1.00477676182758,1.00479655580737,1.00492413427624,1.00492567619219
0.999237306720427,0.999287541549152,0.999388586851885,0.999457353043562,0.999468830389871,0.999492296760549,0.999516353382368,0.99959585619377,0.999630504881243,0.999631255084811,0.999761252598925,0.999781756537704,0.999885301193052,0.999905129119982,0.999987479848864,1.0000303769911,1.00006383434587,1.00009186253393,1.00020195571328,1.0002504548729,1.00032719395121,1.00036931243162,1.0004205684405,1.00047371440756,1.00047481047,1.00050678420565,1.00050787288522,1.00054583180637,1.00060408862911,1.00074208661984
0.998732604137562,0.998814549951543,0.998842569551386,0.998893893505711,0.998908858721247,0.999115808025291,0.999151203380509,0.99954562539158,0.999613265624707,0.999647253833346,0.999718543990471,0.999765431267301,0.999768340711123,1.00002395304697,1.00008525892162,1.0001366294666,1.00046178509777,1.00046213933429,1.00050630320518,1.00052974079472,1.00061811703578,1.00062074560378,1.00075890711365,1.00087295188797,1.00096676729712,1.00106604091773,1.00107994421206,1.00113682145603,1.00124073489877,1.00133820056252
0.997584369042269,0.997614550087306,0.997953187086857,0.997959354439994,0.998076509063459,0.998239883951106,0.998286973024514,0.998331541926748,0.99843904807999,0.99873074171381,0.99883028757831,0.998889713244166,0.998925092782839,0.999115100781465,0.999203771730275,0.999329278742749,1.00031993606614,1.00039069778747,1.00058839129818,1.00114066360356,1.00135409611875,1.00136690945043,1.00142352014666,1.00150304122779,1.00161136940871,1.00171981860195,1.00187700733823,1.00190243085321,1.00216815180952,1.00233884160032
0.99628383477072,0.996365275406837,0.996368277609428,0.99641033545606,0.996484388002291,0.996512659675875,0.997508626530186,0.997578225802751,0.998414242855106,0.998454722824663,0.998547997626477,0.998653598481619,1.00064326266803,1.00077054601245,1.00173574925041,1.00176437007182,1.00224752101243,1.00242070532299,1.00249461941811,1.00253589110246,1.00271145091046,1.00275138984258,1.00278415899678,1.00284121776474,1.00297479533982,1.00300316877089,1.00371936537212,1.00372968900184,1.00378306935218,1.00387310543473
0.992815694763014,0.992831829678046,0.995410894471602,0.995423601670046,0.995735913754479,0.995765757941508,0.996593246622852,0.99660751451221,0.996818451340675,0.996824747156402,0.999332294151347,0.999337904574245,0.99939423096393,0.999408873307407,0.999454683194907,0.999470208546202,1.0007488822291,1.00076821344476,1.00224066997942,1.00228117727772,1.00444025422912,1.00484791045031,1.00487119213357,1.00572357838628,1.00573928690261,1.00604796940178,1.00608082735206,1.00654522502425,1.00659576999264,1.00720544071368
0.993404666389001,0.993455401923406,0.994176028355951,0.994222841536772,0.994683718647827,0.994869429241558,0.995775473004596,0.995782605032064,0.996064885573732,0.996110505378161,0.997459712031878,0.997540456995829,0.997725457452882,0.997786233605976,0.998067541169365,0.998241684101516,0.998262312972301,0.998373362796499,0.999878720744594,0.999935117884154,0.999964449242097,1.00036087809572,1.00139871401638,1.00149026409227,1.00185420814967,1.00187062098903,1.00233360581397,1.00242554410401,1.00269868238211,1.00270392322687
