transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.995771179736158,0.996215022289221,0.996340754072496,0.996698990548148,0.99679107082692,0.997074320072231,0.997158312999332,0.997220738553916,0.997229132125417,0.997288662388154,0.997414070653687,0.997687014932554,0.998167843549394,0.998367016794029,0.998647820782497,0.998880996295299,0.998949242723789,0.999131255760341,0.999601738380118,1.00057042239663,1.00112684130628,1.00149323130652,1.0016913720338,1.00203604765146,1.00306082229729,1.00352929389964,1.0036039098534,1.00365678829319,1.0039396970834,1.004218978268
0.98500773650984,0.98504262133564,0.986929181855135,0.987043621690232,0.988300219105988,0.988309505987896,0.988399081472431,0.988449158463745,0.994812455572735,0.994867900151413,0.99547681450537,0.995500457867532,0.997281576416021,0.998283000961351,0.998301573312957,1.00124579612124,1.00127359058504,1.00404604121566,1.00405966784052,1.00407858232001,1.00453650985302,1.00602732576068,1.00602933261391,1.00706186148491,1.00713742023782,1.00724150163309,1.00727689279284,1.00923662053232,1.01490107422289,1.01490207538194
0.987003765784396,0.987016458394593,0.988164905994113,0.988183483063577,0.990115093458954,0.990967068192413,0.99097983419929,0.992041642387479,0.992041864386682,0.993834937503255,0.99393984369062,0.994052021025822,0.995823123686028,0.99620129401845,0.996235025999785,0.996257476008145,0.996636488184585,0.997223316723912,0.997248567036264,1.0027048166768,1.00270979372064,1.00850817034574,1.00852882096715,1.00966273274558,1.009693593235,1.01524678477205,1.01525499020268,1.01725744873216,1.01735694481775,1.01763783437582
0.996519823726605,0.997166799472844,0.99716770579865,0.997363054841387,0.99757383070495,0.997604722131642,0.997641197375094,0.997776993280003,0.997871407564508,0.998921747269357,0.999083023828198,0.999219676611605,0.999394246006695,0.999744097308774,0.999751008104653,0.999858546364977,1.00005906255976,1.00010687044979,1.00011543705322,1.00015275004698,1.00022149678657,1.00023430450905,1.00026637319244,1.00034842944103,1.00081542783441,1.00081695044788,1.00111251106836,1.00213909921413,1.00312360359469,1.00350813071249
0.999080133260219,0.999122211071212,0.999159310655431,0.999195908329852,0.999270775881685,0.999278921437762,0.999320390079661,0.999489803780074,0.999579694396875,0.999646420371493,0.999661427162417,0.999670500554297,0.999866038916969,0.999870576306343,0.999975072473699,0.999989156419151,1.00003859169644,1.00005404751808,1.00032193358263,1.00039093554306,1.00044953832035,1.00049108382344,1.0005846768742,1.0006164043712,1.00061974817846,1.00067847243938,1.00076012585903,1.00092584285786,1.00098449660223,1.0009967280013
0.992060190734388,0.992759398129345,0.992912597485807,0.993711899880628,0.99382253255097,0.993865344511692,0.996913267800824,0.997077866477616,0.997078984343745,0.997079865575954,0.997191491488945,0.997234734404884,0.998396460488077,0.998538687110648,1.00062634211153,1.00079769209872,1.00091981118138,1.00110788078914,1.00246924874878,1.0034530977067,1.00349705477872,1.00420690395857,1.00627998173397,1.00631560003108,1.00762178103926,1.00765763641299,1.00769802118531,1.00778014989871,1.00778148734492,1.00788278380734
0.997762371958268,0.998006765795191,0.998075261553731,0.99839316432324,0.998737027794666,0.998860148023628,0.998889427177356,0.999182585671964,0.99935160133311,0.999437685610807,0.999589580443866,0.999796135251378,1.00002252187379,1.00005494290413,1.00028361701646,1.0004812851857,1.00060581436766,1.00099203655714,1.00100503067096,1.00102755800259,1.00115459121125,1.0012902759622,1.00138375935312,1.00141961623218,1.0015289959762,1.00160894643758,1.00183802681009,1.00200968662189,1.00207564471305,1.00212639606537
0.99390147279181,0.993905810698852,0.994842402548949,0.995052761661857,0.995056048095628,0.995065877385211,0.996047403650968,0.996079187235519,0.99630057409906,0.996362611230308,0.996367253258345,0.998827521670855,0.99896433459464,0.999443227637035,0.999533985022135,0.999634364309813,0.999827054772826,0.999967267745778,1.00012876033032,1.00025030645542,1.00025257333678,1.00032773789249,1.00070521275581,1.00162205552326,1.00165805453806,1.00354920827389,1.00361080781892,1.00396355878273,1.00605035892323,1.00623090447391
0.993881153018527,0.993969741258124,0.994690718156641,0.994758767012601,0.99494244045466,0.995542060371048,0.995737878119869,0.996334739005919,0.996631766492578,0.996765071048669,0.99710380057613,0.997137800187919,0.997166625864951,0.997290954299512,0.997397190329736,0.999166004696097,0.999303525966155,0.999532738270656,0.999642707680339,1.00001848588434,1.00023442449984,1.00029600760907,1.00030965620382,1.00068845066881,1.00081277638987,1.00163521747698,1.00165116373085,1.00365406334371,1.00368040790588,1.00434349931212
0.99855333258195,0.998593176501676,0.998893669430783,0.998983587201668,0.999215634202532,0.999229912559455,0.999287770248428,0.999430730618141,0.999591729023017,0.999601184072187,0.999635337273968,0.999722598377191,0.99985805589622,0.999952481673953,1.00002767561445,1.00060703140487,1.00063369384609,1.00063854531084,1.00072383126972,1.00073108457347,1.00081339632869,1.00084752473454,1.00088179590523,1.00095028366317,1.00114220447092,1.00135868788699,1.0014832757991,1.00167739669586,1.00173990239587,1.00174957049474
0.993663335034247,0.993701799556633,0.995525237667652,0.995598740640258,0.99761721439191,0.997667114405785,0.998837494805659,0.9989893697848,1.00005914320816,1.00028939364298,1.00088845457608,1.00122977945931,1.00166347528357,1.00190225916292,1.00208627863054,1.00270252822742,1.00271957576076,1.00280706016391,1.00281439184531,1.00322272208702,1.00335602667204,1.00342797464263,1.00343900635846,1.00349340398057,1.00357109440025,1.00516095459398,1.0053873862876,1.0060303264406,1.00613569815662,1.00637551483617
0.990049359936196,0.990329122610681,0.990333427574057,0.99109979234414,0.991166978238082,0.991215627764462,0.991287197142362,0.99174577288213,0.991845537784837,0.992107607192263,0.992408303038097,0.992430787522195,0.992549466813833,0.99781357421399,0.998601886003573,1.00110211738961,1.00119450275944,1.00251258443543,1.0025345781141,1.00294396384085,1.00296672704802,1.00339951899688,1.00343561359703,1.00484386613531,1.00506945994479,1.00584312327192,1.0058638923261,1.00739648754112,1.00743196305846,1.00924515978169
0.997695776867923,0.997750013092503,0.997918078479766,0.997944285259219,0.997969431068115,0.998146522593354,0.998200509297839,0.998420758290823,0.998620103156535,0.998829055322739,0.999066000987706,0.999089629332693,0.999090435776878,0.99929103462148,0.999394833721157,0.999453898235953,0.999584287692379,0.999607975492726,0.999700197740254,0.999990033436498,1.00010065473862,1.00018413629967,1.00047526749859,1.00058057184066,1.00069588564441,1.00092861979723,1.00095355057057,1.001106185319,1.00113225889985,1.00215739073636
0.992820069274015,0.994776771088883,0.994784999468043,0.994944221722894,0.995103733928654,0.99557599770219,0.995801207952515,0.996099743840078,0.998159538866873,0.99830414400349,0.998842656259844,0.998890359750058,0.999346601292491,0.999455468289388,1.0008825218803,1.00160774421122,1.00174494913584,1.00182590599163,1.00218689033018,1.00241575106025,1.0025717028865,1.00276674848116,1.00363421309845,1.00364734460524,1.0041058508621,1.00416164106761,1.00499523216501,1.00540435253041,1.00603527099216,1.00604706047017
0.99173332597171,0.993532085453985,0.993785688176442,0.995614287769299,0.99574851109546,0.998244850311707,0.998268477191761,1.00026935785541,1.00027173866488,1.00201882390084,1.00206919192475,1.0020987177652,1.00213630380611,1.00286416511688,1.00287034206596,1.00449237045399,1.00462488849562,1.00571635850064,1.00572845585072,1.00702516242305,1.00707967858405,1.00814168138152,1.00817854400928,1.00868628629426,1.00874543297601,1.00886873997284,1.00899552547538,1.00930911450372,1.00935269518657,1.00972076686012
0.998959519312095,0.998970847783464,0.999056956136056,0.999072525290611,0.999173974928331,0.999213169472996,0.999289000834666,0.999323283028571,0.999347416317678,0.999377611864309,0.999450717382659,0.9995910482577,0.999777013379573,0.999840058681158,0.999852925778596,0.999856761603197,0.999889368975203,1.00005556003201,1.00006033318104,1.00013500879578,1.00022664425189,1.00025444793321,1.00041918752672,1.00050097699207,1.00050171950619,1.0005218206319,1.00081044877957,1.0008484224713,1.00089227408137,1.00090769478619
0.998455254202449,0.998461863048927,0.998501144896527,0.998541135785466,0.998682272238992,0.998776422171112,0.998786413940934,0.998927101954466,0.999064859392611,0.999290503600447,0.999651463363001,0.999653249067983,0.99970749147127,0.999711968689124,0.999731868882035,0.999777302041469,0.999834456978792,1.00004605616458,1.00013624274383,1.00027701228522,1.00027766390352,1.00033779780936,1.00045588469751,1.00064488620855,1.00074889232492,1.00117027939201,1.00123411822072,1.00133359415873,1.00146366214201,1.00170254214224
0.996784452692821,0.996901211502242,0.997205887986674,0.997403825546266,0.997414026530644,0.997710010604704,0.998021314061657,0.998096821457461,0.998190278337166,0.998248829712534,0.998494982612635,0.998744502676098,0.999023006376436,0.999072655079019,0.999134062193113,0.999186185320503,0.999728587510444,1.00010045666385,1.00019727849184,1.00037783264114,1.00087631755096,1.00125213918551,1.00128241813739,1.00131286610043,1.00177682798617,1.00227391416778,1.0028873510332,1.00292822224508,1.00299324529603,1.00328221087779
0.995440081590083,0.99590586098807,0.996422050232159,0.996507427868607,0.996935252872374,0.997247807984554,0.997466732595553,0.997488626438324,0.997508679811352,0.997664157035901,0.997819622345586,0.997841092213289,0.998124731359876,0.998547105721504,0.998648609480856,0.998693273070106,0.99874084549805,0.999267491981444,0.999288706736891,0.999401452315867,0.999642000299109,0.99964557490409,1.0001922596308,1.00163548005672,1.00260848826583,1.00306501353139,1.00363229883525,1.00364415980944,1.00410006588767,1.00427947385864
0.988368284129803,0.989176499466604,0.989238219151157,0.989777812346123,0.989959512692597,0.992154744751712,0.99222290084336,0.993774201972413,0.993865344309614,0.996610692065624,0.99669988568145,0.996937426314877,0.997021983045664,0.998340955820931,0.999224449315092,0.999242640200832,1.000473153442,1.00063185639675,1.00552855143842,1.00554740543945,1.00730641830891,1.00733398665806,1.00908612035153,1.00916479409993,1.0094251921592,1.00948066014282,1.0109806342232,1.01099824810548,1.01145242480674,1.01146675825575
0.991469830707054,0.993286306582098,0.993302838078162,0.993671206876762,0.993723316681324,0.996628172998299,0.996850386629354,0.99721400192154,0.997292425644961,0.99746329091356,0.997550919837355,0.997654210042754,0.997713526783504,0.998541936364531,0.998627646797064,0.999185083980898,0.999202684356032,0.999558549393637,0.999629204195891,0.99980316520589,0.999829927775069,0.999912539334746,0.999965503352388,1.00353117023916,1.00358738772006,1.0066668330534,1.00677832653085,1.00818872264746,1.00821601605211,1.00841420212693
0.991883023901757,0.99193761021514,0.992536650030602,0.993310397414541,0.993375432171329,0.993819883840762,0.993866206001433,0.999384973634128,0.999520207178098,1.00007328945761,1.00019670361896,1.00026515596493,1.00031265811485,1.00034079552781,1.00061797448542,1.0018117115204,1.00188958071326,1.00196803164262,1.00207735721319,1.00240477031345,1.00241418351225,1.00288943976587,1.00289895028202,1.00419060886566,1.00419717908633,1.0046517422919,1.00524526752269,1.00675693489401,1.00680439658356,1.00964817407203
0.995349686539685,0.995562240179791,0.99560804528116,0.995658498986671,0.995670363918522,0.995793894151798,0.995815977214051,0.996197601936226,0.996746375079245,0.996766129353056,0.996791427302749,0.997023563753478,0.997585574014442,0.9976762449162,0.998312867649503,0.998336304637202,0.998370310081785,0.998449683799554,0.99850297664871,0.998620601821005,0.998664731372255,0.998718306231042,0.998879391805078,0.999152003077772,1.00062194532844,1.00086570063744,1.00134988490333,1.00153146956057,1.00173335119446,1.00190332877263
0.992391813800909,0.992558521714429,0.993149897072202,0.993186290408827,0.99332836398113,0.993863177208141,0.993975796049049,0.994672430067226,0.994691340096325,0.994718793274506,0.996801586032662,0.996835122623508,0.997602090916034,0.997636326118621,0.998862816297401,0.998880974344231,1.0010756120105,1.0011888067559,1.00172776139899,1.0024398210157,1.00294889655144,1.0032079426006,1.00323314435078,1.00331483684027,1.00337845512329,1.00514457270969,1.00522979854461,1.00662923301067,1.0066905270231,1.00777209091899
0.994197600298185,0.995230712681602,0.995242490362953,0.995535751760912,0.995569335738395,0.995854668775379,0.995900571082665,0.996590062794754,0.99665293121683,0.997003227275358,0.997083178691619,0.997308756467751,0.997461598916672,0.997749879934374,0.998610322011391,0.999107697900909,0.999153453181758,1.00154304745831,1.00161290144046,1.00178860506975,1.00179963888541,1.00237251182265,1.00239742086422,1.00244998576618,1.00252354924093,1.00320131313601,1.00340475226504,1.00419126731825,1.00508487676865,1.00510924823251
0.995738809297544,0.995741352204501,0.99577634922486,0.996029002505617,0.996053112068362,0.996167279568847,0.996367077180016,0.996381894260999,0.996532607488739,0.996904755466048,0.997298151862869,0.997762551131165,0.998180698898975,0.998258439317725,0.999866090846571,1.00015443259359,1.00016488936326,1.00050559570103,1.00152107485736,1.00155988104467,1.00208641493289,1.00227190573582,1.00336106206314,1.00353143199673,1.00353976926444,1.00361922394926,1.00371127215413,1.00379187841786,1.00393924709901,1.00417814291824
0.995613419105772,0.995633238115748,0.99585326495729,0.995949167950519,0.997213298937022,0.997693160330536,0.997901557278642,0.997944139256177,0.998532854241172,1.00015839921353,1.00018078886667,1.00072872333246,1.00091964659665,1.00173930994785,1.00186088786572,1.0024186756231,1.0027403689171,1.00277497696455,1.00281021912337,1.00283559774525,1.00315133687826,1.0031547174445,1.0044870571156,1.0047908679329,1.00487266955171,1.00512828346029,1.00537036486948,1.00540511120947,1.00541316026334,1.00543707129086
0.992060872095645,0.992601101961215,0.992702314462525,0.993122649342318,0.99321730124532,0.993224101854961,0.993320930224858,0.993380069830628,0.993430063837842,0.994679555353599,0.994707513667769,0.994727527527775,0.994740411407895,0.995749602894301,0.99757257203609,0.997619795475801,0.997644733326423,0.997723974913845,0.998221717963925,0.998292090879867,1.00242108839783,1.00247975869706,1.00282777858108,1.00291383515468,1.00297207539136,1.00297549066865,1.00611635875352,1.00628834308674,1.00735390665483,1.00744939557848
0.989627918314011,0.990054730634292,0.9900612315379,0.9911426543749,0.9912029620464,0.991536754756764,0.991571421454237,0.992430717277035,0.992539106842899,0.993150343787832,0.993189247875192,0.993790139639366,0.993910382745735,0.994395933177229,0.994448813425528,0.996354130754587,0.996360691411556,0.997224080236515,0.997317902855395,0.99807516101707,1.00180292393709,1.00183667234652,1.00259631729018,1.00368891920872,1.00370904847368,1.00930846361474,1.00934283431744,1.00982754254507,1.00983714880641,1.00984677004276
0.998916479843123,0.999016526691611,0.999081074047374,0.999098898912113,0.999153285706792,0.99933515171186,0.999373627104098,0.999447161358614,0.999496442972611,0.999682453794586,0.999688953010558,0.999788215917088,0.999872803398217,0.999891708836485,1.00008117080427,1.00008504997953,1.00030430873144,1.00031395523002,1.00051135811387,1.00052039173142,1.00054946369511,1.00062331187686,1.00067802317838,1.00075205533842,1.00078582625006,1.00084267172679,1.00091719536283,1.00095558247109,1.0010225673536,1.00108141923404
