transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.997645143273887,0.997911830457393,0.998004699892163,0.99812620826066,0.998261724036142,0.998547867276696,0.999170402701242,0.999197966595659,0.999350067606128,0.999352044875375,0.999367335257983,0.999531378890999,0.999809850713989,1.00006019166003,1.00007296243836,1.00021249791951,1.00038570833046,1.0006504335678,1.00083577276169,1.00105651042449,1.00132656599273,1.00134290367442,1.00146988716047,1.00178180896848,1.00183994924967,1.0019601281498,1.00196818463084,1.00199680654332,1.00229890601156,1.00236468480711
0.996120872181217,0.996957229164481,0.997124130081322,0.997394377665409,0.997897115820898,0.997903254349903,0.997984906088425,0.998322861903899,0.99841078212152,0.998890677223112,0.998996814435437,0.999918168299138,0.99997521444211,1.00019760799236,1.00021351655324,1.00047540259454,1.00070097071571,1.00076623752306,1.00092041059456,1.00106384165949,1.00121261789583,1.00139571542947,1.00170529932489,1.00237215046323,1.00279965271553,1.00320661669271,1.00324179031139,1.0054237269066,1.00613731327289,1.00614335403947
0.995286738710224,0.996175799489896,0.996720388918453,0.996960937139757,0.997722207882996,0.998072891162977,0.998755756491234,0.998867921433603,0.998926359661265,0.999003539143163,0.99944197690787,0.99954385180681,1.00000293241351,1.00097915921274,1.00212487323295,1.0021959110157,1.00219955297586,1.00243776758408,1.00249834132343,1.00271954798188,1.00373826153441,1.00397591684325,1.00441999295577,1.00453489628487,1.00475016159529,1.0047589125693,1.00490293082169,1.00572213976362,1.00583779944717,1.00621414144149
0.969754167942568,0.972977055385994,0.974192891796558,0.974686333539248,0.976921143036194,0.976939740731045,0.984562123591694,0.984892612038923,0.989262875633999,0.989293780856941,0.997467961307119,0.9974873967067,1.00148796671909,1.00151794247253,1.00160796600639,1.00163855551374,1.0082940610337,1.00831811372795,1.01216012412669,1.01216377209879,1.01480746600128,1.01480835070766,1.01638068804339,1.01645417485501,1.02401260912489,1.02402746395244,1.02862034261873,1.02862768474106,1.02902931371783,1.02909685996925
0.991889839383508,0.993607707238046,0.995290445033547,0.995766619406337,0.997709158199899,0.99799861201205,0.998523183673004,0.999630974736115,0.99991343501024,1.00095124656894,1.00105764246363,1.00216998175752,1.00315472146276,1.00315630498335,1.00322252171743,1.00348480858813,1.00391327746347,1.0040553478025,1.0042215587901,1.00440766351072,1.00452539227489,1.00513052144318,1.00517881500475,1.00567764422224,1.00589363329915,1.00647149680162,1.00694678935961,1.00696733658266,1.00714071723165,1.0079727041043
0.968910286921979,0.968952455191129,0.973608158133407,0.9736246947549,0.977020108317031,0.977094911631906,0.977138608929365,0.981713706837997,0.98368176268203,0.985887939241771,0.985906319554498,0.99185534572578,0.992187818767367,0.997280138863138,0.997310322362516,1.00625282669531,1.00627077007852,1.00994740227354,1.01006568781816,1.01036883553232,1.01048189986125,1.01737895169707,1.01740495444938,1.02062166868784,1.02062857830751,1.02402843648137,1.02410155081114,1.02435055472636,1.02435249293654,1.03074391199166
0.984146657715562,0.985540215279879,0.985588644644755,0.989844127313649,0.990397095380339,0.993857316615379,0.997060140604923,0.997143200910614,0.997674424967798,0.997691442235742,0.997707003379124,1.00025153032426,1.00027399095095,1.00076792858482,1.00134298229265,1.00151064181501,1.0044308733579,1.00451051845382,1.0055865744076,1.00566727742703,1.00596134171143,1.00608146130818,1.00638451973655,1.00642523351393,1.00764909652222,1.00771941536963,1.01076726948382,1.01083402640681,1.0153284223039,1.01557056910379
0.982273426103349,0.988453080548811,0.988686802648088,0.989276259400272,0.9893234932334,0.989899102901048,0.990049897529001,0.993827400477653,0.993856171241254,0.998605467344772,0.99874646531328,1.00040188484322,1.00049673043337,1.00131170499308,1.00156425822515,1.00348140380736,1.00359093765693,1.00379455609836,1.00383514100083,1.00404260904479,1.00410451200211,1.0061374378179,1.00646341353926,1.00784650563941,1.00788763266228,1.00941300890905,1.00961744313252,1.01355306446427,1.01356205617506,1.02085175683368
0.968921846105766,0.972100435860254,0.972415947948912,0.97471428117635,0.974723687803227,0.974727614468706,0.979766658875077,0.979788896621218,0.992531573238636,0.992541729767655,0.994814678247735,0.994869315948917,0.994984731397551,0.99685175622693,0.996935899642514,1.00450109377496,1.00456735968872,1.0047269373274,1.00475503033454,1.00487978248323,1.00489880526753,1.01351208363702,1.01351928148271,1.01636464970169,1.01639072809,1.01731093121827,1.01733644747497,1.0276338261618,1.02770448678344,1.03005042222741
0.99190973452008,0.992001448309665,0.99324791561836,0.993277662533409,0.994137105447954,0.994236147617881,0.994644146182062,0.994689587614699,0.995351429400181,0.995583090245761,0.995850546808658,0.996276921637948,0.996289081364199,0.996463603705887,0.996521847931831,0.997764402082804,0.9980641317783,0.99823896969275,0.998362754053213,0.998551460136018,0.998896890561376,1.00081427203113,1.00088200155802,1.0017187060598,1.00175428347559,1.00451908156295,1.00512513463022,1.00620833226017,1.00648567973183,1.00808375161006
0.992380677041087,0.993999376541442,0.994095837648458,0.994255844519647,0.99446547647823,0.995849901372163,0.9961545187374,0.996440889399084,0.996656689664072,0.997245225225412,0.997324614974854,0.997395771821205,0.997683850526374,0.997774735901472,0.998901687403646,0.99893385139236,1.00034801532232,1.00045663587585,1.00111444969612,1.00127452668774,1.00166385916936,1.00186829834188,1.0020758262993,1.00213712768586,1.00301701810395,1.00304753722148,1.0054473641355,1.0061746497069,1.00648697633098,1.00708697594616
0.983274291999517,0.983439246534129,0.987239836740389,0.990022600638412,0.990030498663626,0.991520430557731,0.991537611006016,0.994413565157369,0.994434755857566,0.998275968483813,0.998340597087564,1.00023975025817,1.00025203338678,1.00204373087485,1.00227367162334,1.00251856689925,1.00318940207085,1.00333184083497,1.00386390286793,1.00408827373513,1.00460709414177,1.00521308906138,1.00537546647042,1.00540201408511,1.00822364464764,1.00827103326714,1.01160882091337,1.01181288557248,1.01232424108671,1.01251943920881
0.99796764662727,0.997976855560998,0.998286564342401,0.998330855355209,0.998369732867027,0.99846077467739,0.998808837795134,0.999010570250018,0.99911576803365,0.999137506915697,0.999332739681719,0.999505836779986,0.999632920550413,0.999801248784764,0.999960083386316,1.00032179653492,1.00040604514901,1.00042241514882,1.00083613843916,1.00095711955481,1.00100523297349,1.00103873497548,1.00104242317016,1.0010930917865,1.00132137953024,1.00186110315829,1.00195443964065,1.00196357397728,1.00229739500247,1.00249798253676
0.981741681574239,0.981764573148434,0.98267487076312,0.982684658136207,0.984922723145582,0.985043736534622,0.985216258355849,0.985219126280642,0.985324262738279,0.985341211488883,0.985820505591363,0.985885326076717,0.991265567803735,0.991272193979409,0.991629869370497,0.991856974389591,0.992027290035629,0.992152177994945,0.995106360725828,0.995356641420123,0.999699195459952,1.00433939341718,1.00585449105692,1.01146763033545,1.01160666949024,1.01166294939437,1.01175628520271,1.01219373604885,1.01329004360722,1.01347333173821
0.975121921324705,0.975139633092118,0.978770738250083,0.978885602976145,0.979104132486938,0.979215043310118,0.985861622529133,0.985886512397381,0.989132888432371,0.989138959529385,0.992539632339819,0.99254130158979,0.992599066559024,0.992670127338687,1.00054794158566,1.00082111267973,1.000842045228,1.0053082415163,1.00531331415787,1.0064434963738,1.00651028823463,1.01261736503993,1.01269419007139,1.01277079422013,1.01919766194006,1.01922402699047,1.02502827607377,1.02512553997417,1.02917373773432,1.02929553316344
0.982063187767772,0.982148512705179,0.983046611331001,0.983085211216029,0.989535097641351,0.989728673326136,0.990219335640373,0.990376059861551,0.993354649310146,0.998788993394651,0.998961041842309,0.999628030829451,1.00378031302811,1.00384670510975,1.00687827085004,1.00693924884748,1.00694214603074,1.00924977516,1.00928762026378,1.01230466934427,1.01244818181256,1.01267169392455,1.01271036093284,1.01452984044756,1.0145983206941,1.01500248990469,1.01501975628165,1.01503442508361,1.01507037599637,1.0179621622768
0.995832155195893,0.996858502953738,0.997095570142895,0.997292651864315,0.997581069180792,0.997846257464424,0.997909606826771,0.99799099140981,0.998048043065832,0.998270046568677,0.99838771442599,0.998585875379566,0.99874364830841,0.999311179043652,0.999941202969965,1.00012636754436,1.00018700866152,1.00038686756258,1.00065269827429,1.0009587115654,1.00108055520795,1.00143195668085,1.00173020209742,1.00207619072766,1.00237750760235,1.00271714270967,1.00309763150681,1.00351261811189,1.00395233522018,1.00405330878076
0.981437846010867,0.981555368969408,0.983305260419094,0.983476687103588,0.983650166408196,0.985493102398713,0.985609673041013,0.998251023293437,0.998462770449437,0.999561073752659,0.999715779933518,1.00071365591198,1.00075408715314,1.00368982541878,1.00372628909163,1.00469558383307,1.00482401770618,1.00795087881627,1.00823514286833,1.00945931439978,1.00955298403982,1.00958049130041,1.00964040496001,1.01163168696994,1.01186768904203,1.01491631885652,1.01500416083934,1.01579002865026,1.015842464784,1.01843567073268
0.992537068915141,0.993036078409795,0.993625180126567,0.993898616898479,0.994085636904683,0.995033368657913,0.996441700160177,0.996630461563877,0.996852220315723,0.997997167993388,0.998085618129713,0.998380362549868,0.998643495790655,0.998926357399007,0.999939063664869,1.00018433565756,1.00059694523693,1.00102102096945,1.00134828515941,1.00143398235654,1.00213034847642,1.00267150122261,1.00331709160963,1.00334808428764,1.00454473801652,1.0046084487058,1.00576417154267,1.00639496121532,1.00658706313118,1.00686814741288
0.993942110931084,0.9948097052498,0.99601716841772,0.996669105435473,0.99701531627976,0.997350914855003,0.997419628406002,0.99745386843963,0.997547794306573,0.997792646981266,0.997888326058397,0.997901683582561,0.997965040015428,0.997971439832918,0.998123255878624,0.998210445345258,0.99831190269698,0.998366346995771,0.999326118296816,0.999822153333717,1.00165808558656,1.00184034281535,1.0021356424587,1.00291278609338,1.00310707231014,1.00311811887779,1.00483536895424,1.00536367232995,1.0054216732412,1.00602232780525
0.992613936417537,0.99276624319027,0.993891041380346,0.99437732152837,0.994600292919713,0.994666612954255,0.994818737604544,0.995181828562958,0.997773093199559,0.997807392324836,0.998431237821709,0.99844771362443,0.999722164424522,0.999990838909483,1.00013243084032,1.0001887476358,1.00050036868208,1.00107540656521,1.00128594869629,1.00139996102131,1.00261367497396,1.00283203792441,1.0028948485414,1.00333644389911,1.00406501839135,1.00415432878112,1.00475544393612,1.00488977163252,1.00582734784075,1.00589349849825
0.984773335476338,0.984974258192692,0.985090482446761,0.992227518907098,0.992229514642172,0.995312102007765,0.995314068704185,0.997366740554687,0.997418487114827,0.997739209254401,0.997764855179216,0.998281998460587,0.998728809973121,1.00083390693503,1.00089692650371,1.00103387979953,1.00119303688358,1.00176284381763,1.00190593219693,1.0028995244144,1.00292924976434,1.00364456674057,1.00376963864537,1.0077205839789,1.00778213212585,1.00787139634457,1.00850081447383,1.00859884497764,1.00880127730131,1.00896988698156
0.994470665274248,0.994678683062388,0.994891063968614,0.995095785329079,0.995136376355203,0.995252680073427,0.995869384404756,0.996417835809543,0.996750630366988,0.996785201658676,0.997153726910577,0.99766840413813,0.997709423271661,0.998150722578055,0.998420746892589,0.998556909699683,0.998588405607056,0.998898873712839,1.00011605318353,1.00061126434531,1.00097112828122,1.00124420883055,1.00201280345912,1.00241427645648,1.00244615369925,1.00396716617367,1.00410596446777,1.00480464597107,1.00523394133502,1.00552145859908
0.981316400399569,0.981366872153003,0.986540968047616,0.986620310910177,0.989046517616596,0.989272151133999,0.99112513676158,0.991133146144889,0.991594284356361,0.991712468365326,0.992099543767495,0.996851759178464,0.996966686224332,1.00892046519923,1.00912657344639,1.01019053455219,1.01034221554967,1.01198472557628,1.01202419548783,1.01366108290665,1.01388611548598,1.01420432269464,1.01432934817588,1.01445050914964,1.01448929053228,1.01877994816456,1.01883915394575,1.01999427471017,1.02008827055596,1.02264007578327
0.997278913621446,0.997313303629959,0.997831441256913,0.998119621670817,0.998165310556734,0.998333648268257,0.998525698983359,0.998579309409021,0.998653579939288,0.999307454518808,0.999379039126375,0.999440807128579,1.00005703378329,1.00008827247274,1.00029621441873,1.00031220956896,1.00037148602847,1.00069444927366,1.00080295043429,1.00081260179237,1.00090133774231,1.00128364928687,1.00145521265328,1.00189380682169,1.00206926526104,1.00215813263569,1.00226524244994,1.00228159335049,1.00265644673393,1.00272986994888
0.977674312974607,0.977748994663985,0.979550002199294,0.979554208558392,0.982657275277699,0.983403145481955,0.98341223671047,0.984538547304435,0.984971377543037,0.985026647492325,0.989957023175732,0.990335117064572,0.99977129648486,0.999814447260878,1.00052692125314,1.00061195219345,1.00230671160913,1.00230739026585,1.00476885145135,1.00488976694044,1.00666669150554,1.00679287864648,1.01175182313395,1.02127237784479,1.02150581223153,1.0226298910282,1.02267594932626,1.02271951763562,1.02287678109756,1.02680652410059
0.996103994453467,0.996358834381791,0.996604265706792,0.9966262454394,0.996739231600511,0.996778951957465,0.996954374292162,0.997171484961063,0.998741347280127,0.998885312312072,0.999009574107592,0.999420127906979,0.99957244671215,0.999662270296932,0.999963040855337,1.0001824011964,1.00022974257555,1.00078723455582,1.00094071710246,1.00132024296079,1.00135795731339,1.00187315227035,1.00215766468197,1.00268213525332,1.00305441531829,1.00312489690543,1.00327578211249,1.00351672881079,1.00371493911484,1.00372453580051
0.976862648904951,0.976972258396932,0.982124076113016,0.982152654046625,0.983760193385791,0.98377035195982,0.98545384857624,0.985458497542614,0.988919279040969,0.988928133719169,0.994218475351171,0.994328154250532,0.994362101480736,0.994879929371035,1.00161918973981,1.00187454051533,1.0032384038521,1.00354811976427,1.00477229216443,1.00480755884883,1.01080347234089,1.01080934213353,1.01147944908526,1.01154994982346,1.01226712607114,1.01401942469617,1.01403557368548,1.01786055905455,1.01793314692491,1.0219076567547
0.97393664679851,0.974952596474383,0.974972985469882,0.975379963741366,0.97540693053746,0.984339009070147,0.984347296048567,0.984395575046362,0.984430568403642,0.987104750184587,0.987130792156403,0.998037552085013,0.998106504711429,0.999447295385793,1.00099179335531,1.00100614732609,1.00269025418516,1.00269520503344,1.00389681415798,1.0039212469461,1.00920906127594,1.00929105947031,1.01145756280959,1.01154164845997,1.02064986160483,1.0206747629639,1.02369582761304,1.02370228652995,1.02377514776006,1.02381368047769
0.980015655243873,0.980223852933978,0.983059952636382,0.983125042705408,0.9838473807648,0.98401984220784,0.985029789754384,0.985094054164504,0.986302484042555,0.98631854644063,0.990541165021962,0.990676887206673,0.9924782501657,0.992505390414184,0.994382066341217,0.994382191291203,0.995572908176061,0.995596060306083,1.00673879995421,1.00688075283487,1.00736167991305,1.00741347477845,1.01089349211691,1.01108895759281,1.01733854187058,1.01811162892365,1.01825236485213,1.01864400226943,1.02224340755323,1.02225175507617
