transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.934631068676552,0.934635992928859,0.944271523090531,0.944274042422493,0.958411798656116,0.962666156948446,0.962677275411842,0.972557822494012,0.972575080515546,0.977839885129342,0.97784666369221,0.979130217632409,0.995262232587253,1.00130285517484,1.00131318334135,1.00630874135677,1.00631443706217,1.00702023900444,1.00702173251661,1.00804026776642,1.01422429574657,1.01422705143922,1.03024176768511,1.03025848135839,1.04935367992949,1.0493578045168,1.05732800690399,1.05739666890631,1.06214466882158,1.06215376928751
0.956164909959822,0.966592779105078,0.966630736418652,0.970974741127718,0.971033618970619,0.97316934110321,0.976764308213416,0.976777768297937,0.977511814759138,0.97752307135492,0.983416609586423,0.984828738948035,0.984848372659013,0.990701905186665,0.990814221063163,0.990995135223876,0.991101606206767,0.994479012753685,0.998498712063197,1.00037096281109,1.00039151121226,1.0045999492976,1.00460193752071,1.00820290072923,1.02389069161149,1.02389996287698,1.03172165893908,1.0317815479544,1.03910182083956,1.03913599494227
0.88046996539222,0.880477377053905,0.919845693926164,0.919847398706628,0.944258177624426,0.959715224746944,0.959715905973466,0.972227827549592,0.974912215488142,0.974937496370841,0.976321888473947,0.976354099745,0.982699469921804,0.982706741813027,0.98860949652322,0.988612489762383,1.02477616901135,1.02478245182018,1.02644600094209,1.02645452239428,1.02966822707747,1.03468480643425,1.03468722806517,1.0533024928758,1.05330327347734,1.07423580211521,1.07424675925034,1.0909578143309,1.09097627282375,1.10940156526819
0.915861316415574,0.93586652798262,0.935866900828151,0.936524201019528,0.952221475739827,0.952231002384467,0.968640450283715,0.968657790450274,0.984647076202883,0.984651888510261,0.992054007280272,0.992056877784029,1.0130576066216,1.01412671942011,1.01414112794153,1.0226252046112,1.02264308742797,1.0314223356369,1.03142637634204,1.03495978391377,1.03561741887531,1.05596398719154,1.0559753788223,1.06326323503906,1.06326655002583,1.06410042865937,1.06410102663835,1.06551779507225,1.06918253025577,1.06918480270973
0.925404281499362,0.925406609686187,0.934506809096541,0.940977148776771,0.94098528094684,0.952566447458833,0.952583711388564,0.954705994734095,0.955598561321429,0.955608393040415,0.978195098309757,0.978204831347818,0.981536369847656,0.981544650452195,0.98216732691706,0.982170839196976,0.982895356066766,0.989851232020062,0.991182429485256,0.991185769709385,1.00781989564198,1.00783741991406,1.02910224937338,1.02911025831753,1.0318749555619,1.03194600876207,1.04152534876013,1.04153416497563,1.04910020349737,1.06304664565633
0.961781783432438,0.961789143108215,0.9658389042004,0.965867515752862,0.970073657778509,0.970078049998562,0.984893206937286,0.98489496584322,0.994930666262766,0.994972402411548,1.00008780548927,1.00015123938163,1.0065978188607,1.00661174911114,1.00768851980135,1.00770390150842,1.01341372273664,1.01694146766097,1.01696232248036,1.01892433194718,1.01904090065944,1.01921313624801,1.01932992375261,1.02220661134872,1.02260405358089,1.03083585860303,1.03085923637938,1.03085994091206,1.03671310268822,1.03742987408708
0.972190764438686,0.976353973553513,0.976367966180832,0.976866219187688,0.976960209606085,0.98399816455839,0.984075742997771,0.988507776365598,0.98854437688697,0.998552282040021,0.998678996236916,1.00304605679807,1.00312928031102,1.00659174203422,1.00661049127142,1.00801690190677,1.00807076580669,1.00809480421097,1.0081082696229,1.01990929462726,1.01991780264925,1.02039660240681,1.02051173968794,1.02159014263714,1.02179557354629,1.02187363037175,1.02573434273233,1.02574437538123,1.02589167513014,1.02596675007927
0.981868401454982,0.982695683315869,0.982697263874493,0.985116485478673,0.985129568275529,0.985691099074802,0.985705421089372,0.99017449710366,0.99025344118384,0.99237573086072,0.992454798677952,0.994246613552241,0.994561714304933,0.996776979450577,0.996822708602823,0.998027143069491,0.998037591950625,1.00018366720178,1.00019296517037,1.00156917354738,1.00174230119581,1.00185477417318,1.00227405407205,1.00233186133186,1.00545997427152,1.00560302132629,1.00950215418786,1.00966207625559,1.01630192528166,1.01667349084286
0.907221343467497,0.907256632568618,0.913774550451591,0.925095908113726,0.925097515998268,0.92584886753189,0.926763503066832,0.926770661975862,0.959448061341365,0.959457403637319,0.962819574802621,0.962825074630916,0.962832268429319,0.96283460640637,0.98571557695838,0.985716486128736,0.997045111138847,1.00180035454637,1.00181029345585,1.02000352416758,1.02002232714138,1.03655691917209,1.03656221502687,1.04611385397837,1.0461167328417,1.06432421035088,1.06768267847081,1.06769625435595,1.07778761659736,1.07780661028555
0.984674668590698,0.984775273907602,0.989923531863728,0.990489941492485,0.990507390247607,0.994170093213605,0.994238264161691,0.994327060597169,0.994412830391008,0.994743409578495,0.994752144239596,0.995065561339403,0.996836125252111,0.996845331129361,1.00163898651487,1.00169178144943,1.00279113943744,1.00286122197463,1.00755723086548,1.00760435145407,1.00887678639833,1.00889227830511,1.01001217125893,1.01002961607997,1.01258879359342,1.01259989558713,1.01348174564886,1.01357764441388,1.01741641496742,1.01743141624418
0.984322530020205,0.984795153271766,0.984829960303606,0.984941341465885,0.985328502004946,0.986047246391595,0.986178621864617,0.986277944697929,0.995811021916382,0.995883598961573,1.00062394157744,1.00076100574965,1.00159039143145,1.00170279888734,1.00171232296814,1.00177026024052,1.00332967766138,1.00338008840315,1.00635338788927,1.00782425943046,1.00786267225988,1.00799739930545,1.00800229688835,1.00807860230841,1.00810265220449,1.00871826748451,1.00884867144468,1.01204870235083,1.01511114518076,1.01534619452232
0.986613189697715,0.986646118442928,0.989920799916225,0.990014025826906,0.990381480883598,0.990425064173593,0.990972639060502,0.991002847294726,0.992673280759757,0.992758593378578,0.993105206335164,0.993138010656541,0.994699078292151,0.994719788217889,0.99578637083834,0.996432338113839,0.996440888199412,1.0049968196699,1.00500621810199,1.00520539299277,1.00522502258496,1.00545836922364,1.00576471852889,1.00912494636309,1.00918468849521,1.01016176554061,1.01023334291298,1.01027843379287,1.01030748561584,1.01468489492325
0.915932389284718,0.917078448763137,0.917102993705204,0.918345474041488,0.91837640844805,0.926413621118156,0.926420611264069,0.930832683695083,0.930835369597276,0.965241702015452,0.965247441250684,0.966304577311668,0.966312766956206,0.973444600752023,0.973446889708073,0.974411116594281,0.991748340429553,0.991748829873123,1.01095087841581,1.01096114567209,1.02702747858837,1.02704505918001,1.0443291364493,1.04433391772291,1.04933979190704,1.04934309196521,1.07515943326069,1.07517649738873,1.07789409386864,1.0826775972333
0.993834622721852,0.995684891160018,0.995693341024936,0.998151324998871,0.998565002318661,0.998699512449791,0.99877259221581,0.999579757570354,0.99988172539176,0.999943088391989,1.00144304175019,1.00149354772365,1.00157502483106,1.00164774122096,1.00181801048909,1.0018305499012,1.00216774978054,1.00225492054612,1.0024860583021,1.00255490980785,1.00271568252209,1.0029466284387,1.00334286398371,1.00347115691547,1.00371260486399,1.00387379706198,1.00610224719152,1.00625343419033,1.00661520107025,1.00693083303875
0.915929649821766,0.915929981130407,0.932008850767538,0.932018180795551,0.94802317111982,0.94804010915265,0.963705427394839,0.963710123725425,0.97084355781831,0.970846376734953,0.991646495517751,0.992547075167454,0.992561264301975,1.00079828825368,1.00081578211655,1.00954759764496,1.00955145234242,1.01308585333381,1.01318017963105,1.03354794876605,1.03355911955622,1.04077397381692,1.04077712456164,1.04159694578617,1.04159761041975,1.04299800235746,1.04647082489047,1.04647302661374,1.06167576149266,1.06169177408744
0.923804177258021,0.928910028779481,0.928919249361359,0.945729931725796,0.945747331367944,0.961098750050933,0.961103645586638,0.969853168948871,0.969855846541287,0.986975221485762,0.989957778305742,0.989970474243389,0.999250747012217,0.999268345935595,1.00599342106112,1.00599893681729,1.00831222490904,1.01726210629629,1.03011991668558,1.03013074826869,1.03612147016389,1.03612610288928,1.03688979787812,1.03689036434212,1.03808369503758,1.04323272240593,1.0432352693077,1.05916374548007,1.05918039022779,1.07745257863661
0.914382612837683,0.914383962557399,0.91689764770399,0.916904605841488,0.924613366546887,0.948184148810285,0.948193636116297,0.950884512200697,0.950886833980146,0.952562151123024,0.952567745379516,0.974317480425374,0.974318599676944,0.989710962095499,0.989720751838276,0.9900699557351,1.00813928038881,1.00815812224868,1.02433569204585,1.02434103872776,1.03456820786328,1.03457099322269,1.05080909573724,1.05507956641177,1.05509213484032,1.0656560752783,1.06567494315376,1.07181296607188,1.07181995327578,1.07352524435881
0.931798228332549,0.931802248753727,0.932409180135297,0.940938491798652,0.940941891615659,0.946935421229355,0.957016923275715,0.9570339704696,0.978003960732916,0.978012850517862,0.979136934427139,0.979205777140514,0.989721709185467,0.98973004486846,0.998910976700306,1.00844475716468,1.01726364048478,1.01729027792997,1.0232005740744,1.02323686266855,1.03176313258844,1.0317737072658,1.03758888009005,1.03761845073508,1.04308874647207,1.04309670057854,1.04759535961971,1.04762686650537,1.05249436340822,1.0524990422998
0.981370616802196,0.985548696771619,0.985563085877748,0.985857900631768,0.985905890124228,0.988344454059361,0.988465304667038,0.990015688280773,0.990046823751228,0.992287066987717,0.992922498915168,0.992925328316976,0.995137965708378,0.995194708100058,0.996907184217472,0.996927939169394,1.00151248019994,1.00156375739084,1.00163769840453,1.0016581521298,1.00774667442965,1.0077508285907,1.01135993181804,1.01535549152359,1.01537624150674,1.01573353078641,1.01600343629708,1.01606313741192,1.01606355788629,1.01983247801847
0.932756404279353,0.932770617038989,0.933618558462518,0.939806496896494,0.93982285682559,0.948038065642124,0.949667284599198,0.949669898830892,0.953804278271175,0.971942656021558,0.971953405919029,0.979675316149891,0.979677277343923,0.980490561065049,0.980492060007719,0.981965909902595,0.983930914136146,0.983932735883668,0.997618759999695,0.997633342860593,1.0091385386974,1.01172684062399,1.01172898445381,1.02344486390304,1.02345371073009,1.02819965150289,1.02826093840278,1.06203317142651,1.06592938774145,1.06595166050853
0.913353315216424,0.933894210280444,0.933894750646392,0.938013041052393,0.9498479060585,0.949857381171875,0.96651477862089,0.96653225034597,0.982398555093484,0.982403426985013,0.9903515277555,0.990354344605669,1.01006124266654,1.01185714253057,1.01187105198581,1.0206851432106,1.02070303238725,1.02876669527801,1.02877126234136,1.03189818993393,1.03543876184855,1.05333678409684,1.05334804216171,1.0602045428414,1.06020834054669,1.06102181816055,1.06102200455609,1.06236589321161,1.06660032900578,1.06660271244914
0.972643383397988,0.972652406855037,0.976012393669663,0.976074004588949,0.982163166497916,0.982194857911644,0.995989224652272,0.995993118454386,1.00374175557449,1.00375587505763,1.00890438053938,1.00897409469685,1.00918563676417,1.00921013625459,1.01972938405281,1.01984452677854,1.02223756585869,1.02226152673444,1.02448773375948,1.02449814808267,1.02487306804764,1.02488338827736,1.02808149618911,1.02854942192129,1.02855338377985,1.03190228751824,1.03191732657895,1.03258392494111,1.0326287101081,1.03831807249795
0.969253264285351,0.969522253973813,0.969527450433668,0.976329905351136,0.976340074704535,0.976763561089693,0.976765792382224,0.980350015595345,0.980374848626418,0.981700059073165,0.986609822572266,0.986650890314364,0.990067779098099,0.990088114066842,0.991422158783708,0.99147216720563,0.997330347571387,0.997407067286775,1.01197975932391,1.01199638946793,1.01398812320779,1.01399754068312,1.01554588496279,1.01828266104781,1.01829111803837,1.02147199001642,1.02155738104652,1.02171414413976,1.02197867869586,1.02465832661028
0.988427929792782,0.988542850789025,0.989597496783715,0.992074512649329,0.992235467039966,0.993107860770244,0.993188384668409,0.994131081874291,0.99414346595494,0.996828245347274,0.996844838876025,0.997892291648096,0.997898430069131,1.00224565968785,1.00226474488559,1.0023780015732,1.00257412507625,1.00262560079023,1.0032743116161,1.00329146365606,1.00468170286458,1.00475021683223,1.00488463994616,1.01039533529065,1.01039639329916,1.01061313319957,1.01074188307153,1.01138595763814,1.01142480994882,1.01192786085034
0.91037280787835,0.910379843742064,0.912934469424191,0.912936866960942,0.947379803334423,0.947385219378421,0.94747986713292,0.947488184385799,0.953490277194043,0.953492537529969,0.963567408690902,0.972692368371486,0.972692459675313,0.990713085944035,0.990723079167594,1.00703433724217,1.00705191407663,1.0238772718312,1.02388209308247,1.03002040086871,1.03002352247498,1.05432866835445,1.05434473355631,1.05530319275092,1.06229764581391,1.0623161380397,1.0716020889398,1.07344365469652,1.07344660965818,1.07811984990583
0.943568540437757,0.943569273750214,0.948001307490251,0.954909006252738,0.954917241875347,0.955025653189505,0.955084808812833,0.985614500801898,0.990775066082761,0.990797054793049,0.994547808407171,0.994578031419222,1.00109987896116,1.00110906114839,1.00700625925565,1.00703379504283,1.01395514726272,1.01396335420677,1.01712598661015,1.01715126348205,1.01738446113076,1.01738965947104,1.02057237859243,1.03753629522406,1.03754249891751,1.05059611386446,1.05063179609199,1.05387697200764,1.05393529738652,1.05815071831353
0.979377311451557,0.979441180475546,0.980293196888566,0.980310990780547,0.984408218751403,0.986789876130551,0.986928576780514,0.991459574042082,0.991587611777456,0.995235617462203,0.995347215434533,0.995383827474886,0.995477633382867,0.995702024361726,0.997946885138985,0.997950970496568,1.00096239143288,1.00102664937256,1.00274654686115,1.00276404519951,1.00500346815551,1.00502157107045,1.00911561301949,1.00927431295533,1.01484451829377,1.01490095761558,1.01878911358692,1.0212003195386,1.0213186459008,1.02137121264055
0.958099135873309,0.958101971765482,0.968451501436845,0.968489887064898,0.972931481900086,0.972990786145665,0.977749603007625,0.978818425838924,0.978831921620965,0.979599465010308,0.979611246942785,0.985476732126583,0.987168659446923,0.987188422966129,0.992490211939756,0.992602909095764,0.992782161125873,0.992889739423121,0.996245684630361,1.00083834211906,1.00245356805703,1.00247444980337,1.00700611392334,1.00700829262829,1.00999356556571,1.02656898867217,1.02657833188894,1.03377240191911,1.03383307046377,1.0410496345536
0.932406483355838,0.95066768604148,0.950672871910895,0.95597187965776,0.956035399422836,0.962242172476338,0.962250381433798,0.965330676893749,0.985359969907269,0.992664500880352,0.992688723680977,0.997579353363901,0.99761235045998,1.00519125974873,1.0052010913298,1.011045602977,1.01107391682141,1.01703920124057,1.01704711087129,1.02092112570467,1.02094969483028,1.02409040441827,1.02409542848728,1.04120747262156,1.04121095023242,1.05267493729475,1.05271589750136,1.05695209538382,1.05735099771299,1.05741370974079
0.995169075444373,0.995314741606237,0.99537573474896,0.995494797565779,0.995847136600072,0.99605188716093,0.996704342668904,0.996862697007733,0.996875631755004,0.997104855409391,0.997527511521665,0.997545870300973,0.997754007783951,0.997935023350962,0.999004568160688,0.999260901303907,1.00052692332216,1.00071944660552,1.00165338708746,1.00201040504265,1.0021858373493,1.0022963828314,1.00253020982489,1.00280933620293,1.00284336326001,1.00294830623946,1.00523001104885,1.00526113681461,1.00530242409398,1.00531302028887
