transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.78473026952009,0.784730269520782,0.784730618801999,0.78473061880262,0.929100436930655,0.929100436930794,0.934351592681643,0.93435159268173,0.934353693508495,0.934353693508637,0.957710270453623,0.95771027045368,0.957715223810635,0.957715223810652,1.04200191121572,1.04200191121575,1.04200239449081,1.04200239449081,1.12255785079449,1.12255785079456,1.12255994614183,1.12255994614198,1.14572290536634,1.14572290536638,1.14572458293094,1.14572458293101,1.19047693663391,1.19047693663403,1.19048050812657,1.19048050812673
0.908936429090348,0.908936429090387,0.920534712010076,0.92053471201012,0.938459068884086,0.938459068884102,0.95399840711936,0.953998407119378,0.987439714136427,0.987439714136431,0.987446549809151,0.987446549809156,0.991034324419676,0.991034324419687,0.991040928692092,0.991040928692121,1.02454551146111,1.02454551146111,1.02455078628507,1.02455078628509,1.0267946835144,1.02679468351441,1.02680232176994,1.02680232176995,1.03694392226887,1.03694392226892,1.03694508821065,1.03694508821066,1.08023951830565,1.08023951830573
0.981699842153686,0.981699842153695,0.989081237641851,0.989081237641864,0.989213359191417,0.989213359191432,0.989634441005374,0.989634441005376,0.989766080897088,0.989766080897094,0.991855621575884,0.991855621575888,0.994168320688723,0.994168320688728,0.994173803356107,0.994173803356114,1.00344134974918,1.00344134974919,1.00344482711135,1.00344482711136,1.00612307788363,1.00612307788364,1.00614175359677,1.00614175359677,1.01340438144642,1.01340438144643,1.01341900035948,1.01341900035949,1.01487970776954,1.01487970776955
0.942006109319097,0.94200610931928,0.963243808825521,0.963243808825749,0.963249434085786,0.963249434085964,0.969006212881105,0.969006212881209,0.969011088686459,0.969011088686731,0.981034084124166,0.981034084124269,0.981045655535076,0.981045655535188,0.99087441320929,0.990874413209307,0.990883440246673,0.990883440246709,1.02748058385014,1.0274805838503,1.02748798391667,1.02748798391679,1.03888802715832,1.03888802715867,1.03890217386701,1.03890217386714,1.04372030156634,1.04372030156643,1.04373762699753,1.04373762699764
0.871321840034067,0.87132184004851,0.871323460664218,0.871323460665372,0.88873464685816,0.888734646858306,0.888735924389878,0.88873592439015,0.923253351597309,0.923253351597974,0.923256094634493,0.923256094634947,0.966188488429539,0.966188488429589,0.979254277400689,0.97925427740071,0.979255415151819,0.97925541515207,0.981453603298132,0.981453603298191,1.00862982814715,1.00862982814716,1.00929536403136,1.00929536403138,1.00929631618533,1.00929631618538,1.08229615658409,1.08229615658539,1.11722864181935,1.11722864181999
0.860026319181174,0.860026319181647,0.865049897692215,0.865049897692232,0.865051876852981,0.865051876853205,0.887831660081838,0.887831660081931,0.887836313314693,0.887836313314772,0.964941888180662,0.964941888180726,0.964942320282043,0.964942320282081,1.04003213575837,1.04003213575843,1.04003409889644,1.04003409889647,1.06302445892425,1.06302445892428,1.06302608673894,1.06302608673897,1.10510029997702,1.10510029997704,1.10510370706597,1.10510370706605,1.153547875367,1.15354787536735,1.18337722885031,1.18337861205397
0.863307026207309,0.863307026207398,0.868186326092875,0.86818632609296,0.868188278151491,0.868188278151613,0.88989088013449,0.889890880134556,0.889895482724004,0.889895482724048,0.968213484266389,0.968213484266395,0.968213933318764,0.968213933318779,1.04306492752999,1.04306492753001,1.04306687449724,1.04306687449725,1.06458956962403,1.06458956962403,1.06459112839339,1.0645911283934,1.10617438447142,1.10617438447146,1.10617770305205,1.10617770305205,1.1567882528415,1.15678825284153,1.17666990900137,1.17667127944355
0.844388933634811,0.844388933639412,0.910884653358571,0.910884653358799,0.910886440409383,0.910886440409758,0.933637953782795,0.93363795378289,0.933639548799099,0.933639548799745,0.971614322236758,0.971614322237635,0.971617577582827,0.971617577583469,1.01002490581295,1.01002490581295,1.05450774578646,1.05450774578671,1.05450897316484,1.05450897316528,1.07137016575509,1.07137016575524,1.07137074510023,1.07137074510044,1.07807970199313,1.07807970199318,1.10045866905093,1.1004586690512,1.12800934928819,1.12800934928829
0.914736725654232,0.914736725654328,0.944583170140312,0.944583170140661,0.944583923673581,0.944583923673721,0.962826773126446,0.96282677312666,0.962828728250299,0.962828728250323,0.975230234230051,0.97523023423006,0.975232160157446,0.975232160157511,0.975300085061193,0.975300085061215,0.975304566134043,0.975304566134096,1.0521319941664,1.05213199416644,1.06081580557398,1.06081580557404,1.06377042031489,1.06377042031516,1.06378061419329,1.06378061419337,1.06541990794431,1.06541990794436,1.06543290331574,1.06543290331588
0.961727158846501,0.961727158851184,0.969344806121639,0.969344806124441,0.969354174981543,0.969354174986696,0.970885788050399,0.970885788053017,0.970897591508088,0.970897591511892,0.986831143821994,0.986831143823608,0.986838602462651,0.986838602463327,0.98996003197904,0.989960031979657,0.996876886106419,0.996876886106437,1.00033134127052,1.00033134127052,1.00033707213398,1.00033707213398,1.01887684945903,1.01887684945951,1.01891418039584,1.01891418039705,1.02074985589711,1.02074985589751,1.02078676415424,1.0207867641544
0.846334068097532,0.846334068098384,0.851667012721313,0.851667012721725,0.851669091542208,0.851669091542432,0.876957559945106,0.876957559945413,0.876962434875088,0.876962434875195,0.950652603266408,0.950652603266555,0.950652987548214,0.950652987548316,1.02573081263393,1.02573081263394,1.02573285501141,1.02573285501143,1.05210844585619,1.05210844585621,1.05211030852734,1.05211030852737,1.09521804119021,1.09521804119024,1.09522182379455,1.09522182379461,1.13721409047035,1.13721409047079,1.19285467036774,1.19285605279363
0.986010884873024,0.98601088487307,0.986673261402405,0.986673261402422,0.995211019348516,0.995211019348523,0.995362461188568,0.995362461188573,0.995692849909322,0.995692849909323,0.995842308528956,0.99584230852896,1.01040136716405,1.01040136716407,1.01041049714816,1.01041049714818,1.01314282161977,1.01314282161978,1.01316403260771,1.01316403260773,1.02108587348302,1.02108587348315,1.02108784858329,1.02108784858334,1.0236904646893,1.02369046468932,1.02370725616973,1.02370725616975,1.03058040514428,1.03058040514431
0.972225747330904,0.972225747330925,0.975768128412601,0.975768128412627,0.975784093836071,0.97578409383609,0.988420186546173,0.988420186546185,0.988424541955471,0.988424541955485,0.991308343636621,0.991308343636636,0.991315059192531,0.991315059192534,0.996198266401535,0.996198266401538,0.996433453473816,0.996433453473818,0.996444053044008,0.996444053044009,1.00670703673251,1.00670703673251,1.00671817036076,1.00671817036077,1.00762462431184,1.00762462431184,1.00991979978456,1.00991979978457,1.00993120006121,1.00993120006122
0.915779085991065,0.915779085991293,0.934512449945595,0.934512449945824,0.934513462051503,0.934513462051679,0.957678254539565,0.957678254539637,0.95768098370832,0.957680983708351,0.967364810451197,0.967364810451243,0.96736912222028,0.96736912222034,0.97293510683379,0.972935106833815,0.972938235585018,0.972938235585064,1.05096449219007,1.05096449219019,1.05458369875554,1.05458369875566,1.05459249527933,1.05459249527952,1.0556383020122,1.0556383020126,1.05565214017993,1.05565214018015,1.07917984785484,1.0791798478549
0.831111358387974,0.831111358389462,0.836002303146325,0.836002303146944,0.836004224694288,0.836004224697023,0.858279745993615,0.858279745993921,0.858284261182987,0.858284261183433,0.932593489210277,0.932593489210361,0.93259390324822,0.932593903248256,1.00527360144925,1.00527360144925,1.00527550524479,1.00527550524479,1.02783976156795,1.02783976156796,1.02784135321624,1.02784135321627,1.06865047185276,1.06865047185332,1.06865379153112,1.0686537915313,1.1149899287192,1.11498992871926,1.14613592087683,1.14613592087687
0.905020651411819,0.905020651412185,0.940541718359224,0.940541718360899,0.96159041798807,0.961590417988883,0.961591397178581,0.961591397178712,0.984482900638901,0.98448290063898,0.984485519050374,0.984485519050441,0.994937326051262,0.994937326051265,0.99494174915495,0.994941749154959,0.999627546562836,0.999627546562839,0.999630532069336,0.999630532069336,1.07978403656155,1.07978403656285,1.08475332753133,1.08475332753152,1.08476262222869,1.08476262222899,1.0859388362201,1.08593883622024,1.08595283526977,1.08595283527055
0.790442819233545,0.790442819234424,0.790443139221099,0.790443139221362,0.930496451707004,0.930496451707047,0.936243121007295,0.93624312100733,0.936245357085921,0.936245357086021,0.963173870403068,0.963173870403096,0.963179112472275,0.963179112472365,1.04485118127404,1.04485118127408,1.04485161677655,1.04485161677659,1.127052671918,1.12705267191806,1.12705487317548,1.12705487317551,1.15492412630355,1.15492412630378,1.15492607737314,1.15492607737348,1.20178641138074,1.20178641138134,1.20179040065376,1.20179040065389
0.750700160618353,0.75070016062126,0.810028084315891,0.810028084326907,0.810028415351047,0.810028415352379,0.95422810624896,0.954228106249001,0.960059873369032,0.960059873369724,0.96006214397854,0.960062143979529,0.987220679473026,0.987220679473055,0.987226003649039,0.987226003649111,1.07132639068835,1.07132639068859,1.07132684392449,1.0713268439246,1.15544000430406,1.15544000430603,1.15544224227362,1.15544224227552,1.18342850922312,1.18342850922351,1.18343046588354,1.18343046588563,1.23121162115536,1.23121162115701
0.84045486609343,0.840454866093656,0.845319514380101,0.845319514380358,0.845321438198384,0.845321438198576,0.86726270037282,0.867262700373041,0.867267226865696,0.867267226866689,0.942868961364107,0.942868961364287,0.942869387908382,0.942869387908582,1.01610848918947,1.01610848918948,1.0161104002287,1.01611040022871,1.03815175893563,1.03815175893564,1.03815332792298,1.03815332792299,1.07908872720806,1.07908872720819,1.07909202593184,1.0790920259321,1.1270049656628,1.12700496566307,1.15334458015684,1.1533459208899
0.889096933293938,0.889096933294074,0.889099583090216,0.889099583090647,0.930227968998726,0.930227968998788,0.943938319646318,0.94393831964644,0.943939417311026,0.943939417311061,0.946814236733065,0.94681423673333,0.972330054362471,0.972330054362719,0.972330956659397,0.972330956659448,0.972742397532734,0.972742397532871,1.04182013363566,1.04182013363572,1.07555528480658,1.07555528480669,1.07556432747982,1.07556432747991,1.08085986357203,1.08085986357214,1.08086872279295,1.08086872279303,1.10117737078148,1.10117737078158
0.878666597831104,0.878666597832098,0.87866700402017,0.878667004021423,0.94663961281795,0.946639612818019,0.946641381368109,0.946641381368224,0.966309856692559,0.966309856692686,0.966311277437582,0.966311277437658,1.00410335445905,1.00410335445906,1.0041063737931,1.0041063737931,1.04987234311779,1.04987234311786,1.06877751983835,1.06877751983845,1.06877876520844,1.06877876520849,1.07432405567551,1.07432405567553,1.09921471645345,1.09921471645373,1.09921569962959,1.09921569962977,1.10289442799163,1.1028944279917
0.924200434156385,0.924200434156422,0.924200907912683,0.924200907912831,0.931703473027685,0.931703473027704,0.950701935852987,0.950701935853069,0.972179686904116,0.972179686904155,1.00597803130658,1.00597803130658,1.00598521808886,1.00598521808886,1.00978192636541,1.00978192636541,1.00978888843341,1.00978888843341,1.04217160164795,1.04217160164797,1.04217680880074,1.04217680880076,1.04525678860804,1.04525678860805,1.04526447322026,1.04526447322028,1.05626034404826,1.05626034404829,1.05626137884018,1.05626137884019
0.783028729311515,0.783028729311857,0.783029044944995,0.783029044947641,0.921446479368871,0.921446479368921,0.927166522485665,0.927166522485757,0.927168748335882,0.927168748335909,0.954053891427037,0.954053891427057,0.954059109405131,0.954059109405163,1.03477255021216,1.03477255021217,1.03477297826887,1.03477297826892,1.11626146206469,1.11626146206471,1.11626365204167,1.11626365204168,1.14414494029121,1.14414494029131,1.14414689493522,1.14414689493529,1.19068382577796,1.19068382577798,1.19068781510578,1.19068781510587
0.943415599610279,0.943415599610453,0.943417183086503,0.943417183086529,0.953344292922728,0.953344292922756,0.953346398038956,0.953346398039168,0.957741722796161,0.95774172279622,0.957746013032984,0.957746013033091,0.986839700608575,0.98683970060859,1.01782583117109,1.0178258311711,1.04491668846775,1.04491668846786,1.04492771186513,1.04492771186518,1.0461585217205,1.04615852172059,1.04703636458806,1.04703636458808,1.04704874964666,1.0470487496467,1.05970882802798,1.05970882802822,1.05971728731735,1.05971728731742
0.759249475526651,0.759249475532292,0.759249780668568,0.759249780669143,0.893231304899386,0.893231304899574,0.898797303274249,0.898797303274408,0.89879946963936,0.898799469639461,0.925019414750411,0.925019414750865,0.925024493407705,0.925024493407914,1.00314802900001,1.00314802900001,1.00314844161122,1.00314844161123,1.08220401440011,1.08220401440045,1.08220614501794,1.08220614501805,1.10943800206853,1.10943800206856,1.10943991382461,1.10943991382474,1.154648044757,1.15464804475733,1.15465194143651,1.15465194143662
0.888357091643426,0.888357091644199,0.888359916989007,0.888359916989706,0.925670141211223,0.925670141211582,0.956903890276126,0.956903890276157,0.956905009109584,0.956905009109785,0.971729520282887,0.97172952028315,0.976907821799774,0.976907821799788,0.976908505548345,0.976908505548431,0.994125289652423,0.994125289652434,1.03458423473287,1.03458423473318,1.06964931181072,1.06964931181078,1.06965755229757,1.06965755229764,1.07414834060974,1.07414834060982,1.0741563659056,1.07415636590583,1.10314768178689,1.10314768178695
0.974249629063512,0.974249629063785,0.974265750500102,0.974265750500251,0.982085429168663,0.982085429168699,0.990752384283398,0.990752384283415,0.990772415794431,0.990772415794443,0.993547005602068,0.993547005602112,0.998464306079941,0.998464306079944,0.998468574223708,0.998468574223711,1.00112171285161,1.00112171285163,1.00113792822552,1.00113792822553,1.01326087167783,1.01326087167797,1.0132898306578,1.01328983065789,1.02232736563668,1.02232736563678,1.02648340050155,1.02648340050167,1.02649416332309,1.02649416332354
0.836573769149825,0.836573769153903,0.83657832219787,0.836578322199261,0.907515369528332,0.907515369528838,0.907515747788467,0.907515747789162,0.978912251203802,0.978912251203828,0.978914163126843,0.978914163126877,1.00312026635414,1.00312026635414,1.00312196097415,1.00312196097415,1.0438229470051,1.04382294700516,1.04382641192532,1.04382641192579,1.08550181767592,1.08550181767643,1.13153044940153,1.13153044940167,1.13153176791409,1.13153176791476,1.15050769205284,1.15050769205302,1.15050834566746,1.150508345668
0.84678516575541,0.846785165755482,0.851731400152279,0.851731400152444,0.851733348841534,0.851733348841626,0.874162409542428,0.874162409542586,0.874166991133067,0.874166991133178,0.950085431693901,0.950085431693909,0.950085857142537,0.950085857142576,1.02401957338651,1.02401957338652,1.02402150629965,1.02402150629966,1.04665790171304,1.04665790171305,1.04665950446556,1.04665950446557,1.08808593390865,1.08808593390873,1.08808928854137,1.08808928854138,1.13578759982535,1.13578759982536,1.16515769405432,1.16515769405439
0.988639495323146,0.988639495323161,0.99570345774827,0.995703457748278,0.995712447136034,0.995712447136044,0.996990593184122,0.996990593184126,0.997003082227899,0.997003082227902,1.01647265671893,1.01647265671895,1.01648004160784,1.01648004160787,1.02152700642245,1.0215270064225,1.02844044008,1.02844044008002,1.02844619525213,1.02844619525214,1.0293370441712,1.02933704417121,1.03538179031265,1.03538179031281,1.0445522269448,1.04455222694488,1.04459284229829,1.04459284229859,1.04637600697714,1.04637600697734
