transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.991099565250175,0.995279555321732,0.995299899527087,0.995943650475258,0.99594751338025,0.998269693285619,0.998304247126113,0.998935449686921,0.99893812505529,1.00082250252081,1.00082253440685,1.00091147787399,1.00103921250628,1.00137113940234,1.00141588515183,1.00150144936305,1.0015652797397,1.00262980211806,1.0027199424621,1.00277896661494,1.00289123176025,1.00337980897565,1.0035274068157,1.00356608332686,1.00532582677824,1.00544368447899,1.00672360634049,1.00677145512338,1.00687569066792,1.00688455071524
0.985127896642916,0.986998472241246,0.990788315437461,0.990826509420658,0.991624836853083,0.991694479181554,0.994587611247314,0.994631929107737,0.995232700340363,0.995232969628709,0.996791641818051,0.996827933942999,0.998417100758644,1.00087822779396,1.00091919791712,1.0015689266628,1.00162572861656,1.00169311711077,1.00182502943919,1.00756434766012,1.00960796132068,1.00968628453591,1.0121468654735,1.01217131737014,1.01248145911146,1.01249608440617,1.01290070614833,1.01290517124845,1.0144522059385,1.01450507986716
0.986453826638035,0.989017306081854,0.989093967959866,0.991376537355189,0.991528049204399,0.994602566063749,0.994630696955238,0.99526355227018,0.995265421479286,0.995989726429199,0.996015263130748,0.99672739632182,1.00004316769074,1.00127322927529,1.00156224822333,1.00197648566657,1.00217590205931,1.00303293435292,1.00310251474786,1.00627024291554,1.00627426759653,1.00653042249119,1.00656673218902,1.00682696997743,1.00698232566651,1.00818083723554,1.00820762490271,1.00853251544448,1.01104194213739,1.01134711655816
0.98476500725476,0.984847240742871,0.98484767187706,0.985189940326084,0.986337724914049,0.986419842813071,0.987217032607241,0.987236355373497,0.987271139030745,0.994095462373841,0.994095865437578,0.996114658006081,0.999783647175198,0.999794541721143,1.00465682896036,1.00465891755723,1.00598668614978,1.00599016017033,1.00638962454486,1.00647476735906,1.0084986835836,1.00853668052676,1.01066842181938,1.01071131316154,1.01071980871942,1.01077827097605,1.01165590150643,1.01169612054642,1.01479666074804,1.01495490046647
0.991852498728155,0.991856936565544,0.992955873609326,0.992958570419539,0.993351952496922,0.993430744031934,0.994337871182082,0.994719530207323,0.994759067147398,0.997348943685966,0.997401011535614,0.998724387892905,0.998816272961995,0.998901828189807,0.998925976780316,1.00416018670987,1.00430769392427,1.0049962264358,1.00508452103851,1.0051234529212,1.00541488518126,1.00560256965392,1.00568388559387,1.00656358054229,1.00665245867025,1.00703550551093,1.0070981640364,1.00780016554993,1.00781037147685,1.00820038260835
0.983941753462158,0.984129346514439,0.984165347528579,0.988509272702056,0.988540737463412,0.990280375515011,0.990334964468673,0.991495394592074,0.991500942163306,0.998493420654872,0.998500842889648,0.999649746618806,0.999723468340492,1.00328165479846,1.00413757298647,1.00419434341058,1.00473908249127,1.00475507282995,1.00544508393043,1.00544953955618,1.00606199073106,1.00613498629433,1.00640295515135,1.0064505571278,1.00978994041616,1.00984466395589,1.01124126426707,1.0112825970212,1.01371119527111,1.01376165415552
0.996593992127553,0.996744189276734,0.996773656558766,0.996850414496211,0.997595097388836,0.997697198786605,0.997830936490429,0.997874904410285,0.997917937987746,0.998090457870451,0.998096437241021,0.999158639242109,0.999230390319748,0.999759549195457,0.99984655287341,1.00105083061423,1.00110989826436,1.00124327508822,1.00139109309267,1.00157871188866,1.0017518386192,1.00176087023455,1.0018475311166,1.00210771730482,1.00217652911868,1.00230167557648,1.00250718990048,1.00325563615201,1.00333778684039,1.00337619646234
0.996935183679532,0.997089436192675,0.997444401376599,0.997617517649272,0.998540377811398,0.9985488496377,0.998938184968973,0.999213511288041,1.00074400997517,1.00081179275974,1.00097757094434,1.00098833925225,1.00104760756349,1.00106841002139,1.00119805090491,1.00134813030857,1.00139277918645,1.00143937392644,1.00150787773797,1.00166091631178,1.00226687459869,1.00238360568945,1.00247536839379,1.00264341009453,1.00274291466261,1.00290275196322,1.00293526428088,1.00353243268841,1.00355696345371,1.00377579877336
0.984173744813435,0.985948269420674,0.986044760312086,0.987453165946774,0.988145430498514,0.988179534769783,0.995739354338977,0.995928999768346,0.995987662664737,0.999502606563925,0.999569219414653,1.00084901348151,1.000873977015,1.00092721794321,1.0009599465148,1.00103466754836,1.00103744328011,1.00108116955732,1.00108885360326,1.00372688102678,1.00372891867973,1.00629168412368,1.00629373249791,1.00982279285818,1.00983987717965,1.01060001097058,1.01062080352588,1.01785427417316,1.01788135954862,1.01900136211093
0.991470654743656,0.991482818036948,0.994772668821008,0.994798636004089,0.995171764701267,0.995177554152945,0.995528372548086,0.995588831475601,0.996043033416626,0.996116485626441,0.996521024337027,0.996596085024028,0.999456256758219,0.999511981901111,1.0008556028813,1.00087562192887,1.00554949892466,1.00559093929292,1.00865003621594,1.00873442971825,1.01072209041857,1.01075962061194,1.01085341297349,1.0115062626333,1.01151315477396,1.01212275030528,1.01218001857458,1.01261639806541,1.01265454256824,1.01316355231447
0.985970252790648,0.986005361964304,0.993358486358073,0.993379794255412,0.996680062722538,0.996725379522007,0.997356554114656,0.997458754438672,0.997483597613434,0.997539076887566,0.998501301516178,0.998524491940133,1.00249606893379,1.00711934389274,1.00713783898404,1.00735543627973,1.00738153716489,1.00772054132008,1.00774409958501,1.009419892941,1.00942288928601,1.00976336930045,1.00977829849502,1.01126026387844,1.01129939977748,1.01216564192157,1.01227166342345,1.01366969036297,1.01368775909679,1.01456147114356
0.990620310817271,0.99228102180319,0.99229137142218,0.993108075958893,0.993119494851824,0.994054859315515,0.994070588960158,0.99679623694334,0.996803898599903,0.996861517586,0.997476523307818,0.997488422733821,1.00128057936746,1.00129745728204,1.00149392773234,1.00160933601908,1.0016319238053,1.00165853158877,1.0022562345844,1.00235998174021,1.00249443801196,1.00569536412488,1.00614687077098,1.00621716731533,1.00748007938496,1.00750314054072,1.00765961549702,1.00770467187571,1.00861438870405,1.00864128754641
0.98245306596652,0.982459423619677,0.98607913102622,0.986120562441744,0.987678592982563,0.987690607315691,0.990517620206726,0.993998204788916,0.994036428661436,0.999841096300279,0.999881047375858,1.00051324921221,1.00056120469663,1.00090790632804,1.000913966598,1.00276421463914,1.00358912788298,1.00363752127607,1.00805244532887,1.00805359033306,1.00921353496274,1.00927268737959,1.01216241465775,1.01222539787982,1.01245871348054,1.01316602679854,1.01318017673388,1.01495356231145,1.01837951403313,1.01843822244691
0.982220507945992,0.98222471744546,0.985229141314782,0.989045777791475,0.989080701800344,0.993401218823211,0.994732275558124,0.994779812518247,0.995057407550746,0.99509863741249,0.99590994090823,0.995915900570774,0.997784483437931,0.999290219322343,0.999336377059679,1.00337164939809,1.0033778535059,1.00344753770135,1.00350829651175,1.00461057884898,1.00466621826149,1.00753778564052,1.00759667795158,1.00882978370749,1.00884412022231,1.01080593921868,1.01195275014493,1.01200298470459,1.01707058448221,1.01721492381243
0.984695899643952,0.984702174785396,0.984776667583545,0.984803200707823,0.985081976768663,0.985089947804715,0.986017890165523,0.986024505223215,0.990816420869484,0.990851350356291,0.99618447272389,0.996204535792549,1.0002787747638,1.00031546304119,1.00062578634486,1.00075491942405,1.00160582254602,1.00162612981038,1.00281974602033,1.00284108572896,1.00315324796104,1.01195924949583,1.01197802317964,1.01251359494165,1.01252407517199,1.01255918679894,1.01258078615219,1.01295680543663,1.01298551899955,1.0152598574094
0.981344056603015,0.983148735608169,0.983762402839259,0.983810507217481,0.988234220114536,0.988235341891508,0.989352412878984,0.989411376191157,0.992250865828122,0.992313791600002,0.993145624935637,0.993159457915824,0.9948415128537,0.996938997744123,0.999707924667241,0.99975562978212,1.0014816158876,1.00154121908313,1.00274015988474,1.00274553540193,1.00320344073201,1.00334685602802,1.00947831845951,1.00954118316643,1.01233077389299,1.01682809113624,1.01780185615857,1.01784242030455,1.01806357109823,1.01809836414244
0.987625255527671,0.987690853196969,0.989108289805554,0.989109925321369,0.98917354300702,0.989236256807245,0.989248025271463,0.989298795629884,0.989336212277087,0.9893862559571,0.991903304784077,0.991905349026177,0.99443881245936,0.994440599122295,0.997766006960767,0.997783074125154,0.998733718473243,0.998754066225169,1.00597498877757,1.00600168206351,1.0069006084717,1.00691693419995,1.0072784086403,1.00739857365738,1.00882275346875,1.0089004079608,1.01101698524383,1.01102058903395,1.01130856869592,1.01130879539344
0.991953384038096,0.992207153881321,0.994000110690062,0.994130987106389,0.997397447320037,0.997418629733512,0.997583803933002,0.997632057470411,0.998982779883975,0.998983380500327,1.00107531415713,1.00111376166011,1.00170763453039,1.0017129851622,1.00347591238649,1.00360985896849,1.00430717240701,1.00431475552145,1.00551977705524,1.00557661097763,1.00618332720191,1.00622024053027,1.0071926316309,1.00730557102563,1.00762143061387,1.00766304306702,1.00782806230739,1.00795247587755,1.00813079269233,1.0081799232647
0.995296364909277,0.995496428829828,0.995524194256069,0.996867926474855,0.997012215794266,0.997843278680051,0.997918336196236,0.997983998221377,0.998206815146309,0.998273334267008,0.998648733343908,0.999021793645515,1.00008871379574,1.0001796327698,1.00075419074028,1.00083422041641,1.00184659163382,1.00200616220997,1.00230117561597,1.00249172497397,1.0027695271669,1.00282122254672,1.00371690864736,1.00381435958695,1.00384677966635,1.00392980114676,1.0039586881105,1.00402332581728,1.00567274964044,1.00571639560038
0.996183523866885,0.996222708081328,0.99629787047377,0.996393257214042,0.998264141229517,0.998324045648184,0.998553094840965,0.998968174706002,0.999092069802584,0.999240626099268,0.999728491740469,0.999874964527898,0.999887066672422,1.00003662782928,1.00048791095522,1.00193302422517,1.00223895239951,1.00227119208581,1.002509105573,1.00265864618394,1.00297417960916,1.00303440541909,1.00311541264854,1.0033322009479,1.00337451440943,1.00345432993317,1.00346079222543,1.0034766202694,1.00361384568328,1.00383195806079
0.989134592642987,0.98920632716131,0.989998411581589,0.990089529024589,0.990966459318113,0.99112716509332,0.992449470306103,0.99247705773541,0.995530283724169,0.995551996325056,0.997103430636738,0.997651608198222,0.997655043981509,0.999013250063581,0.999381019035146,0.999743853571337,0.999991792924967,1.00167037541402,1.00186709797681,1.00256985054746,1.00261778351894,1.00558071499812,1.00636501616224,1.00636506569578,1.00786407213585,1.00791212285338,1.0079414542795,1.0081383243295,1.01219915393282,1.01251493316742
0.993319677955626,0.993681561084225,0.993873396832359,0.994679277445499,0.994774227045487,0.997889543810497,0.99794075009929,0.998110498222864,0.998340561096293,0.999286677135407,0.999368875293592,0.999369171746248,0.999452383984263,0.999810931027263,0.999856075764524,0.999871104055491,0.999969087036501,1.00004426492147,1.00005631994556,1.00024083782073,1.00031099074669,1.00066778684842,1.0006923152414,1.00151023597512,1.00158145115308,1.00251953591579,1.00286615405315,1.00291622548903,1.00407339250684,1.00407527942571
0.995207664323987,0.995458951115125,0.995696013537916,0.995723280834032,0.9958363041153,0.995905501588832,0.995976929364823,0.996450725933618,0.996737670990886,0.997258323505403,0.997461081772768,0.997863622170971,0.998268905188959,0.998320721958895,0.999275186904981,0.999527522951822,1.00039600945043,1.00047316890287,1.00056342793227,1.00078904806748,1.00081554201365,1.00085466830579,1.00110741431877,1.00112990999451,1.00227863911845,1.00237347035687,1.002670552087,1.00383025787847,1.00405296246023,1.00494676124851
0.996804374229501,0.99712023516754,0.997243898918,0.997283370079699,0.997324783952343,0.997375094450381,0.997473945883862,0.997491425261103,0.99806883829106,0.999144476066946,0.999604828823269,0.999897246050556,1.00039598729476,1.00046760449816,1.00047726579008,1.00066174911715,1.00084466086572,1.00097065705134,1.00109493020044,1.00196642666685,1.00209666763519,1.00234532922029,1.00237526918546,1.00261618890121,1.00275497320197,1.00310654417495,1.00315687574625,1.00351403954059,1.00356300560746,1.00360989821505
0.981972677581276,0.981986291451435,0.983649627974629,0.98371180138225,0.985620099146008,0.985658159162387,0.985774431009492,0.995179290015008,0.995222563130039,0.996206193282299,0.997261949025572,0.997299220131898,0.999203059727709,0.999209305798295,1.00115737380665,1.0015584740954,1.00159944726497,1.00586214569921,1.00590384469931,1.00784625065043,1.00791097207745,1.00823160371009,1.00823218628373,1.0097796704635,1.00982525440685,1.01302760341048,1.01307419842925,1.01511200410907,1.01513298065761,1.0176982394712
0.984370087734637,0.984597196976985,0.984634012635439,0.984749693969696,0.987490826205181,0.987518551610517,0.987601626468185,0.987611315170463,0.987694878128859,0.987706336960534,0.988748430197834,0.988755750793561,0.993497823271598,0.993532984251861,0.999726963133443,0.999747644330417,1.00350457407625,1.00354600069895,1.00398336082598,1.00411551752911,1.00463010983193,1.00465240157906,1.00577083743555,1.00579287828944,1.00733478028355,1.01474356135074,1.01476250579209,1.01534252480496,1.01536191626002,1.01543908605716
0.98080169217218,0.986852483565672,0.986900791065062,0.988309670083123,0.98935738326064,0.989394070340025,0.992047936015438,0.992092851570589,0.99391564975581,0.993923248893552,0.994251129925399,0.994286887736547,0.995785703717646,0.99579858441676,0.996207722014806,0.996213481146868,1.00020560362377,1.00024244251342,1.00685030990815,1.00960629838997,1.01191874831277,1.0119416501709,1.01381049675612,1.01382953925574,1.01434115102672,1.01434317326142,1.01446963228013,1.01454495588705,1.0161260243105,1.01626421809847
0.995754892546647,0.997117688963299,0.997492125482463,0.997761485320079,0.997792846691504,0.998335919946072,0.998406106014711,0.99850889203097,0.998621885957629,0.998925804971333,0.99898659244992,0.999608525113362,0.999634763371646,0.999682933964435,0.999947371852602,1.00060323842828,1.00068486039743,1.00129912118788,1.00133986822735,1.00152511230101,1.00154754392214,1.00157092529692,1.00165201841603,1.00178202738443,1.00178722577113,1.00224530162629,1.00251600596346,1.0036363470345,1.00388614828564,1.00397088514325
0.98823594986226,0.988281427364608,0.988943481222604,0.988998546192737,0.989628263340129,0.989756527563935,0.989863733519742,0.989903977180665,0.990737165315311,0.990782965810793,0.992901318265456,0.993018060584795,0.99358876528345,0.993588793614659,0.995996723045066,0.996930042048543,0.996979347406507,0.997214515616951,0.997238932508735,1.00311805755203,1.0038254758058,1.00383031500498,1.00384549430913,1.00443477714611,1.00570098750131,1.00574091582319,1.00575924524221,1.0058559533116,1.00983671825398,1.00986721958088
0.980849465241805,0.982961419279152,0.983019967311769,0.984136328421842,0.984441585480386,0.984498489075239,0.989112768734609,0.989150730110765,0.990229087298798,0.991778626089094,0.9917843244188,0.992050596625348,0.992076241713494,0.992473155173521,0.99248048772358,0.993292482379461,0.993298448810579,0.998193553283566,0.998228611772229,1.00272416289954,1.00274379270212,1.00720888618237,1.00723600925021,1.0074343889896,1.00755596775028,1.00874666511703,1.0087659039518,1.00939674221433,1.01004670346968,1.01006767406762
