transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.998646921291066,0.998683815489042,0.99892511347571,0.99894884107802,0.999567332977764,0.999593198313044,0.999830925607714,0.999831723325472,0.999999865768277,1.00030113404878,1.00030619646227,1.00053867638249,1.00055089818623,1.0008235609051,1.00083905434782,1.0009752838494,1.00103475396688,1.00106089746134,1.00106492088876,1.00120646800254,1.00120822167901,1.00142585208464,1.00184498453731,1.00185024400061,1.00217683236881,1.00218490886453,1.00219320637282,1.00220301616924,1.0023575324134,1.00235974448927
0.998887318885303,0.998926913693821,0.998980281169488,0.999009204736484,0.999038436953843,0.999061356304087,0.999088783984537,0.99909853201039,0.999132232679828,0.999194125116835,0.999219408911093,0.999279593728881,0.999292396607243,0.999341003299059,0.999403614859655,0.999485900128975,0.999619652790183,0.999631900493466,0.999803997390689,0.999813916357423,0.999951802090555,1.00005438353938,1.00008506081993,1.00021630440176,1.00032026996218,1.00068014796432,1.00070050894315,1.0008969517001,1.00089777719161,1.0011462633094
0.989585661743106,0.989591699814941,0.989989299562514,0.989997254999134,0.99499445123609,0.995006224505939,0.996323545242693,0.996348369622618,0.999165156909734,0.99926114805126,0.999273076783559,1.00007787206154,1.00008513675731,1.00024615902475,1.00025607151603,1.00036984670688,1.00037544855296,1.00129430965468,1.0029802763864,1.00299481152175,1.00541381420281,1.0054167462861,1.00554846321317,1.00555887758621,1.00667041401649,1.00670233099294,1.00676211477216,1.00678696965522,1.00723177275307,1.0072335560427
0.990199898215293,0.99022239547156,0.99068619828274,0.990705456735945,0.991973068467648,0.991984036729112,0.992016937120843,0.992020253310621,0.992953812591169,0.992955301458123,0.996668086203375,0.996684116635916,0.996902130034188,0.996904661529225,0.999181905284652,0.999195055623572,1.00014071417996,1.00014731710575,1.00592439435405,1.0059319598442,1.00609668054214,1.00706889080436,1.00708518079995,1.00736497226357,1.00737208094857,1.00744618973428,1.00745533434791,1.00975349294128,1.0098538382808,1.00986527078545
0.991136376510286,0.991155992245123,0.991791229346884,0.991798975714123,0.992505972862008,0.992519609823787,0.993519640527064,0.993529155063783,0.993804822706709,0.995000385996928,0.997512431200978,0.997537169155545,0.997814516823405,0.997816950151799,0.998017017628438,0.998027561354046,0.998059577353108,0.998062523501359,1.00336223651701,1.00337277684053,1.00492234578505,1.00492307974438,1.00545529529186,1.00549483226769,1.00676887467528,1.00677469159578,1.00754017759054,1.00756308920388,1.00824993502421,1.00826131204845
0.992950679378515,0.99296355640732,0.993289613159356,0.993295959863582,0.994611646566191,0.995261443532843,0.995269963798376,0.995283513809181,0.995295636828367,0.99608410721327,0.996106976723227,0.996891089940451,0.996915629024114,0.997161172687915,0.997192189262472,0.998551508062383,0.998588093945959,1.00010484764867,1.00011418034862,1.00119969783321,1.00122794207346,1.00134160481108,1.00138942323609,1.00409231291796,1.00412604232797,1.00529711485753,1.00535549229536,1.00671161248454,1.00727183376693,1.00727891151928
0.995284859761075,0.995292476793757,0.996390304526362,0.997225672340114,0.997232082358326,0.99734021817734,0.99734449498772,0.998698656941687,0.998742876968298,0.999159977102314,0.999250913791546,0.999260557195434,0.99949172309748,0.999534457161443,0.999663498616559,0.999846360577618,0.999884787186133,1.000630715253,1.00063169733194,1.00073393013409,1.00076175596227,1.00183231728322,1.00188490413157,1.00274975188938,1.00275745337168,1.002767113095,1.00445839387971,1.00452932665725,1.00458793921884,1.00459394701986
0.976430326372851,0.976434482679147,0.979503808714726,0.980275222453275,0.980282575085399,0.980323728046298,0.982436756861667,0.986683596960484,0.986687682355884,0.988653280559716,0.988653348565963,0.998506664980668,0.998507685293515,1.00135384297038,1.00135655493592,1.00352369113902,1.00352849565933,1.00479849184921,1.00479895140175,1.00537512439945,1.00537819771392,1.00592641892834,1.00592923299323,1.00720631110068,1.01160130289114,1.01160277562459,1.01682749794847,1.01683901106415,1.02040778887212,1.02040836611479
0.998134508896767,0.998153884686806,0.998612640239646,0.998612765611217,0.998691523652419,0.998707271532365,0.998724346442341,0.998749040108039,0.998777540893778,0.999172911654252,0.999263062482781,0.999309386228133,0.999453887644048,0.999581436168379,1.00022505328726,1.00026813716307,1.00032542870842,1.00035848141762,1.00038752705361,1.00043108126038,1.00043470623884,1.00044182709029,1.00070008049054,1.00074553764229,1.00112380942448,1.00124541637672,1.00195486264742,1.00198317705159,1.00203817714433,1.00204431768106
0.999327991962242,0.999335052004477,0.999368331359237,0.999385568698431,0.999459295360721,0.999586452272918,0.999588425683543,0.999591310357789,0.999689139832354,0.9997091411032,0.999744433517035,0.999766596961447,0.999885570619361,0.999910989782006,0.999977490778327,1.00001158563174,1.00003334427414,1.0000844373817,1.00014909403626,1.00018168557671,1.00021565492463,1.00028665303659,1.00029073582288,1.00033419609193,1.00036194099889,1.00038644111252,1.00049065155635,1.00055093715646,1.00059174091898,1.00059783955741
0.996337045086945,0.996513701625637,0.996515732472497,0.996520150961436,0.996533241266415,0.996551843706348,0.996560238102573,0.996791158231993,0.996809560261668,0.998068964498648,0.998079642954952,0.998125956523095,0.998167336146889,0.998551750229821,0.998577386469605,0.998932746323931,0.998933832058579,0.999883420630374,0.999884498098308,0.999952793816221,0.999960173200448,1.00010473138077,1.00012358052987,1.00012956863451,1.00014350509425,1.00089089838755,1.00091076494762,1.00140809728626,1.00142280746784,1.0025968770219
0.984731098379108,0.98645169722492,0.986469028164675,0.986532355663399,0.993962137836609,0.993971706982672,0.994887221831519,0.994897302565216,0.999548074339549,0.999550103454876,0.9996841961027,1.00010621643597,1.00010909985024,1.00039314979371,1.0004024760319,1.00065963741881,1.00066474176733,1.00111289575134,1.00111548653917,1.00222868259298,1.00223664815348,1.0041200524831,1.00420798975088,1.00421213891142,1.01195353485797,1.01195456779076,1.01359173280899,1.01359979611309,1.01448234569221,1.01449364651381
0.983917313938721,0.987228796887328,0.987229359053714,0.989564396762029,0.989571673072654,0.992548669062603,0.992558768203044,0.99535814442274,0.99536309381132,0.996827938581218,0.996845976482048,1.00021264673534,1.00024546124896,1.0023491914013,1.00234983367089,1.00380926455233,1.00381154420921,1.00772413065465,1.00773714221842,1.01057197415834,1.01057217742545,1.01076920798868,1.01077527103362,1.01488889100394,1.01489335262015,1.01686040015948,1.01688529079243,1.01740246162289,1.01740277946889,1.01773818928089
0.991698835672403,0.991710625530424,0.992516195035578,0.992521404806526,0.993131778220035,0.994198113952656,0.994203698801919,0.997554099042292,0.997556946345547,0.998636221233156,0.99863788050978,0.999088322390774,0.999094507582061,1.00112038415792,1.00113659900486,1.00226825388728,1.00226868065129,1.00370420391141,1.00377007971311,1.00378282552903,1.00412759466317,1.00413407554856,1.00489201249848,1.00489319780209,1.00518194040663,1.00518454008381,1.00671079922556,1.00672779822794,1.00680099026089,1.00680941508012
0.991486631040016,0.991489798484037,0.991553076807173,0.991563204136907,0.993570838330299,0.993595288248415,0.993966255087566,0.993968155864223,0.994710404071501,0.994742834187612,0.99730742776935,0.997321656555691,0.999021381551324,0.999021798164407,1.00091113593502,1.00093709132295,1.00269025326827,1.00270179352145,1.0031524793099,1.00316254813003,1.00342809286897,1.00342850892495,1.00450443489902,1.00452505150992,1.00456001428922,1.00657923740686,1.00658178717741,1.00797049500757,1.00871528848005,1.00875406074258
0.985892904061214,0.985898284770163,0.988796168957298,0.988806540794772,0.98953437199518,0.989538667478245,0.993424021021795,0.993424109354908,0.994247649026745,0.99425077467499,0.99446909119975,0.994488304349259,0.996212993020862,0.996247037340544,1.00124591782928,1.00124618800694,1.00484442323374,1.00485081138897,1.00487012988944,1.00488489368977,1.00798243675188,1.00798894587623,1.01093078616292,1.01093092300286,1.01137835446318,1.01138831731449,1.0141512327447,1.01416237713399,1.01424186626541,1.01424314660035
0.989866552919418,0.98987241020602,0.990130192050223,0.990147522459674,0.990588383361243,0.99060009058842,0.990956679204803,0.990960561991488,0.994224276166599,0.99424505859451,0.996666889061125,0.996669242592195,0.996688572167048,0.996691424377032,0.998946435537342,0.998953474653516,1.00084162321618,1.0008552692143,1.00264847870485,1.00387610472933,1.00388439075147,1.00712884806192,1.0071375604659,1.00753613465131,1.00806354182153,1.00807695422342,1.00816445464175,1.0081767831765,1.00975769219128,1.00976626001775
0.998123789160231,0.99820295008925,0.998632541423197,0.998647245966712,0.998964818635076,0.998985633971689,0.999296841378292,0.999335711941936,0.999379032310649,0.999483478740648,0.999515344971131,0.999625469704403,0.999984551254951,1.00004231497553,1.00007479264674,1.00009005501044,1.00029749698147,1.00050505519564,1.00059363015954,1.00059476360457,1.00061063773489,1.00088323530404,1.00098424284521,1.0015882619375,1.00160547593026,1.00164924741901,1.00166195767463,1.00174849957706,1.0019082489802,1.00199351057272
0.998549266775341,0.998653131020882,0.998915647879571,0.999017439542688,0.999426894686606,0.999435106162919,0.999502629716665,0.999672953197424,0.99968569729676,0.999829859578064,0.999856752856247,0.999867574425203,0.999934963928839,0.999987691403629,1.00000751326104,1.0000894617368,1.00042055641426,1.0005017915683,1.00056540565876,1.00058785972115,1.00087375501661,1.0009705352913,1.0011212396702,1.00119135394685,1.00124282936811,1.00125359738735,1.00136625915565,1.00143347199528,1.00147337208437,1.00147627192842
0.994638095211805,0.994657024435991,0.994810148593206,0.994818869662809,0.994975400868106,0.995037804713893,0.995517373948771,0.995526586835354,0.996153229666971,0.996158996223878,0.996556583168746,0.996565117572407,0.996688477778321,0.996727661117389,0.998273138046178,0.998280666924035,0.998432204059022,0.999089563828336,0.999099997980295,0.999830591064774,0.999837419837457,1.00201198728153,1.00203958665442,1.0022214730141,1.00222831793756,1.00303266335536,1.00313189226153,1.0033060453192,1.00332234604211,1.00357039756077
0.990462262614542,0.990494201368465,0.99542847009788,0.995429482237206,0.996794567179003,0.996807969355714,0.997223284095831,0.997225143567781,0.999844778820179,0.999850553529488,1.00110058779271,1.00112391294141,1.00357851932254,1.00357920681387,1.00497174673081,1.00497467534192,1.0070243309099,1.00703300603697,1.00704167248048,1.00705561118988,1.00824142580072,1.00824210447383,1.00888602269729,1.00888866016536,1.00997976496214,1.00998119027873,1.01085211984409,1.01086106045025,1.01099846583489,1.01100369076186
0.997916298417749,0.998368992528209,0.998375865747245,0.998509115515135,0.998545900516011,0.998597131932415,0.99871172049038,0.998721727926293,0.998850765409353,0.99889095258323,0.998927057042523,0.998928692975556,0.999665896046961,0.999677183693998,1.00006983109802,1.00012352330268,1.00017531923874,1.00024682181435,1.00056489537531,1.00058067100216,1.00087665076302,1.00093443028161,1.00113893837969,1.00121704345433,1.00139564503852,1.00178117316262,1.00180951761062,1.00184474387118,1.00184910852525,1.00221782642561
0.991316704946294,0.991336573930564,0.992413494288004,0.99242527705028,0.993867269931962,0.993868720765183,0.994078934543917,0.994084493250711,0.994371514248353,0.994375273155246,0.9946133311213,0.994615851405153,0.994824902970463,0.994830409878643,0.997970210044659,0.99825839272269,0.998334062326574,1.00099395443807,1.0010666178303,1.00312329181947,1.00312591861163,1.00325929301473,1.00327668546108,1.00626776526122,1.00673868456561,1.00674678692686,1.01257676346719,1.01258614405678,1.01376813626882,1.01377010404694
0.997506378203013,0.997524772240783,0.997555741965893,0.997590507972856,0.99777843155778,0.997824151422003,0.998400311108346,0.998417723459927,0.998675630759399,0.998682297883496,0.998682932545001,0.998711128931479,0.999574426777029,0.999612355481775,0.999775093005535,0.999780023195226,1.0003009193751,1.00062073765289,1.00063431812526,1.00065317530648,1.00067487925885,1.00111415669495,1.00180032261139,1.00181681137497,1.00220288642939,1.002226903549,1.00233429546194,1.00238952525165,1.00289623220009,1.00294612466692
0.989381119844003,0.989384998794845,0.991757883929592,0.991758467272776,0.992168034433662,0.992171776083711,0.995336069373799,0.995347559301023,0.996464555631433,0.996484849367151,0.997579148898322,0.997614346058336,0.99922815304278,0.999228676570132,1.00294226560737,1.00294762104573,1.00655742843026,1.00656826313958,1.0069673802549,1.00698256985935,1.00909171207706,1.00909240478827,1.00984510512266,1.00985199665333,1.01053833879439,1.01055044790379,1.01182154243104,1.01183532485421,1.01360519132411,1.01361753490531
0.996369095369794,0.996831621422092,0.996876959782684,0.997379951905732,0.997383421497235,0.997544203533924,0.997565858806609,0.99769129309358,0.997710202442706,0.998301080636303,0.998335126525425,0.998598094480184,0.99860359583878,0.998623431861121,0.99862435664056,0.998637487344197,0.998710022756789,0.999572832519642,0.999605183841081,1.00098356491207,1.00101976162423,1.00165923723808,1.00166713452533,1.00241598351416,1.00241888395001,1.00318707138396,1.00319070379518,1.00323559454894,1.0032927812369,1.0035727094872
0.989590644290658,0.989601258936034,0.989635504223228,0.989672155980679,0.989787464626185,0.989790143278039,0.994011550907364,0.994027641485629,0.994730158424683,0.995550375538028,0.995572810913365,0.996164135432009,0.996175200616031,0.996280375888654,0.996283859043623,0.998218917482969,0.998220628891328,0.998628381518465,1.00137673739375,1.00137928289439,1.00369722085585,1.00371123594747,1.00408614266923,1.00409957848977,1.00441093382392,1.00441764844922,1.010720684134,1.01072827969669,1.01192239888729,1.01192939405664
0.981851477426091,0.984589765402996,0.984590887732089,0.991132439270634,0.991153861073815,0.993175252335186,0.993178293869297,0.994203952850848,0.99420447419585,0.994444416439629,0.994554778832606,0.994558061966451,0.999384532308424,0.999386646237037,1.00077994445029,1.00078026814901,1.00226244390536,1.00227506079229,1.00498530463164,1.00499725877164,1.00810773708585,1.0081103566938,1.01139459396198,1.01139601794681,1.0148023507677,1.01481092958593,1.01494297261679,1.01494412017678,1.01739999238727,1.01740097469576
0.99597262655137,0.996434504181252,0.996462597790818,0.996537940057788,0.996622750425454,0.99701049124832,0.997052105606638,0.997542146240816,0.998138586779216,0.998164829272351,0.999440425851866,0.999476350782208,0.999892327189165,0.999925320249327,1.00020288137744,1.00024751956605,1.00051864309138,1.00054578858351,1.00055190387197,1.00058711522752,1.00060145169099,1.00060872452481,1.00176188982535,1.00177941240676,1.00215910434954,1.00220020294504,1.00241417697078,1.00248084357257,1.00289696674288,1.00293449320083
0.995795132179013,0.995811311834086,0.996044251459168,0.996056692081948,0.996144333341357,0.996192857540092,0.996949828411649,0.996971154349255,0.998585186247331,0.998617647990688,0.999549401040987,0.999557865794617,0.999674388747963,0.999688984133087,1.00070490239423,1.00072579516413,1.00123889305359,1.00134838629082,1.00141255506726,1.00142852497616,1.00177913025285,1.00178525821258,1.00215217479469,1.00351091341356,1.00359628798692,1.00394064119785,1.00394531888144,1.00405839470262,1.00409495742656,1.0044502116174
