transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.970721980788565,0.970721980788679,0.981339610043165,0.981339610043221,0.981348293808611,0.981348293808809,0.986505081834382,0.986505081834512,0.986505666067764,0.986505666067843,0.990771342618697,0.99077134261871,0.998151923360099,0.998151923360102,0.998161299478709,0.998161299478713,1.00332984321249,1.00332984321249,1.00701823564873,1.00701823564875,1.00702689521988,1.00702689521993,1.02764174062429,1.02764174062441,1.02767766091529,1.02767766091539,1.02784536537098,1.02784536537099,1.02788098038396,1.02788098038407
0.996833360837086,0.996833360837106,0.997122701334789,0.997122701334791,0.99715573473756,0.997155734737563,0.997403682965304,0.997403682965313,0.997623871349419,0.997623871349433,0.997792119624227,0.997792119624232,0.997872989351015,0.997872989351023,0.998533861738231,0.99853386173824,0.998581238005963,0.998581238005964,0.99958641573998,0.999586415739981,0.999692140856197,0.999692140856198,0.999820812109087,0.99982081210909,0.999833633380334,0.999833633380336,1.00101093775668,1.00101093775669,1.0010677380088,1.0010677380088
0.962132663212544,0.962132663212588,0.962166596645547,0.962166596645634,0.964249420729661,0.964249420729773,0.964285104418178,0.964285104418301,0.9804246160698,0.980424616069907,0.992018915259883,0.992018915259925,0.992019375451605,0.992019375451622,1.0030101262536,1.00301012625361,1.00301425330248,1.00301425330251,1.01622599480686,1.01622599480698,1.0290491924498,1.02904919244983,1.02905456827075,1.02905456827083,1.03765858438653,1.0376585843868,1.04166846775082,1.04166846775098,1.04168038873411,1.04168038873421
0.99921551027533,0.999215510275332,0.999335875057639,0.999335875057641,0.999436712520417,0.999436712520419,0.999510500857701,0.999510500857702,0.999544962769115,0.999544962769116,0.99964574515437,0.999645745154371,0.999683447920356,0.999683447920356,0.999689818735601,0.999689818735603,0.999726322283107,0.999726322283107,0.99975976256396,0.999759762563961,0.999776755165789,0.99977675516579,1.00105060314019,1.00105060314019,1.00111160096524,1.00111160096524,1.00136627565703,1.00136627565704,1.00144649629786,1.00144649629787
0.954581407883419,0.954581407883467,0.954971832698839,0.954971832699063,0.954979924471815,0.954979924472196,0.964384033450455,0.964384033450579,0.966191578593406,0.966191578593465,0.966191786517132,0.966191786517201,0.974645119691451,0.974645119691472,0.985948340454437,0.985948340454458,0.985950439205914,0.98595043920592,1.00834434558956,1.00834434558956,1.00834556903215,1.00834556903216,1.0128597026041,1.01285970260411,1.01286418550388,1.01286418550391,1.03467725282993,1.03467725283004,1.03467907921393,1.034679079214
0.964192053137855,0.964192053137986,0.964192997572507,0.964192997572675,0.991717011468094,0.991717011468139,0.992369846776033,0.992369846776043,0.992373553609951,0.992373553609971,0.993679530443801,0.993679530443891,0.993688346623319,0.993688346623343,0.994020269297245,0.994020269297249,0.997628596586622,0.997628596586628,0.997628899532397,0.997628899532399,1.01605745416391,1.01605745416395,1.01605943577331,1.01605943577333,1.04133009875904,1.04133009875919,1.04270772871748,1.04270772871775,1.04270915360643,1.04270915360664
0.985401837423142,0.985401837423196,0.985410210386951,0.985410210386995,0.989031055148719,0.98903105514874,0.989047281151865,0.989047281151878,0.992491014149596,0.992491014149617,0.992497143987035,0.992497143987052,0.995957189910088,0.995957189910093,0.99596303498509,0.995963034985103,1.00164355557023,1.00164355557023,1.00164699516645,1.00164699516646,1.00448406178058,1.0044840617806,1.00448861911516,1.00448861911517,1.00998802239931,1.00998802239935,1.0099906794996,1.0099906794996,1.01463791916378,1.01463791916383
0.980273642497127,0.980273642497164,0.986447744097209,0.986447744097301,0.986456104900835,0.986456104900937,1.00524042891206,1.00524042891207,1.00525059939043,1.00525059939044,1.01043143212178,1.01043143212181,1.01044674309061,1.01044674309064,1.01163678364793,1.01163678364794,1.01165995420574,1.01165995420584,1.01553504118041,1.01553504118048,1.01554402254714,1.01554402254721,1.0164814335556,1.01648143355565,1.0164980637247,1.01649806372474,1.01869376511121,1.01869376511127,1.01871320783124,1.01871320783127
0.997854356926905,0.997854356926912,0.998149250309164,0.998149250309201,0.998232791819924,0.998232791819934,0.998872676313,0.998872676313009,0.998897784518004,0.998897784518007,0.999027714346613,0.99902771434664,0.99910765053724,0.999107650537249,0.999325605711708,0.999325605711712,0.99957095971594,0.999570959715944,1.00006903411897,1.00006903411898,1.00011981064718,1.00011981064718,1.0002599802989,1.0002599802989,1.00040935130581,1.00040935130581,1.00192900044335,1.00192900044336,1.00203109320595,1.00203109320597
0.931136264666886,0.931136264667311,0.957676442525608,0.957676442525678,0.957690515475422,0.957690515475519,0.967118119001798,0.967118119001956,0.967135021695787,0.967135021695825,1.00490906823307,1.00490906823307,1.00491034970881,1.00491034970881,1.02952794574801,1.02952794574805,1.02952895936594,1.02952895936597,1.05902412459109,1.05902412459123,1.05944253951774,1.05944253951783,1.05944647928672,1.05944647928684,1.06080269209153,1.06080269209166,1.06081209171771,1.06081209171778,1.06108381088229,1.0610838108824
0.968019257773562,0.968019257773649,0.980634759727117,0.980634759727139,0.980638695285509,0.980638695285683,0.992230642544484,0.992230642544558,0.995087984923548,0.995087984923562,0.995092121373016,0.995092121373024,1.01295621323539,1.01295621323541,1.01296772551259,1.01296772551265,1.0259823016115,1.02598230161152,1.02598845831687,1.02598845831691,1.03170935392236,1.03170935392238,1.03171300675161,1.03171300675162,1.03230423057594,1.03230423057603,1.03231327569421,1.03231327569431,1.03353785212619,1.03353785212623
0.984798735998191,0.98479873599831,0.987650003294108,0.987650003294206,0.987658579702481,0.987658579702539,0.993488297401258,0.993488297401322,0.993498907864952,0.993498907865107,0.99572158205208,0.995721582052088,0.995746134861974,0.995746134862016,0.99855342978983,0.998553429789835,0.998576509194835,0.998576509194839,1.00375888028885,1.00375888028889,1.0037760304378,1.00377603043783,1.00833164100691,1.008331641007,1.00834561044792,1.00834561044794,1.01452319168019,1.01452319168026,1.01453124934767,1.01453124934781
0.996695168510829,0.996695168510846,0.996976882417924,0.996976882417965,0.997067621533897,0.997067621533914,0.997646941196366,0.997646941196382,0.997703784350204,0.997703784350216,0.99805192084663,0.998051920846638,0.998193115460289,0.998193115460295,0.999824496305388,0.999824496305389,0.999911076554884,0.999911076554884,1.0008346858279,1.0008346858279,1.0009022795375,1.0009022795375,1.00093698110208,1.00093698110208,1.00103749432009,1.0010374943201,1.00298680272982,1.00298680272983,1.00315272319932,1.00315272319933
0.996820967536937,0.996820967536941,0.996930756178111,0.996930756178113,0.997472956222717,0.997472956222718,0.997595516205175,0.997595516205179,0.997633607884418,0.997633607884421,0.997670910488964,0.997670910488964,0.999424023955103,0.999424023955105,1.00113547545812,1.00113547545812,1.00126090981653,1.00126090981653,1.00129502208227,1.00129502208228,1.00144207125912,1.00144207125913,1.0027117878903,1.00271178789031,1.00277991691154,1.00277991691155,1.00302974982617,1.00302974982618,1.00312602627941,1.00312602627941
0.986117685090929,0.986117685090965,0.994758547997034,0.994758547997037,1.00256530456326,1.00256530456326,1.0025762496236,1.0025762496236,1.00287263083503,1.00287263083503,1.00294758379737,1.00294758379737,1.00298789035737,1.00298789035738,1.00301044782377,1.00301044782378,1.00596708381904,1.00596708381904,1.00660998280476,1.00660998280478,1.00665663250886,1.00665663250887,1.00727901115301,1.00727901115303,1.00728956871338,1.00728956871339,1.00745461477848,1.00745461477852,1.00745941271739,1.0074594127174
0.956515260047166,0.956515260048251,0.956524139955311,0.956524139956361,0.959170572688435,0.959170572689509,0.970652067452623,0.970652067452681,0.970653849181468,0.970653849181632,0.998486796453223,0.998486796453253,0.998488314553383,0.99848831455339,1.0025501981061,1.00255019810612,1.0025551264346,1.00255512643463,1.02611924631808,1.02611924631848,1.02612104823901,1.02612104823949,1.03095566691093,1.03095566691119,1.0389621539966,1.03896215399689,1.03896597916778,1.03896597916837,1.04028800607341,1.04028800607421
0.996328112615068,0.996328112615074,0.996649605060143,0.996649605060147,0.997242681595523,0.997242681595537,0.997268892120283,0.997268892120296,0.997741727605208,0.997741727605222,0.997840759277455,0.997840759277459,0.997885690243307,0.997885690243317,0.997936898975797,0.997936898975805,0.998850047455703,0.998850047455706,0.99887097323273,0.998870973232736,0.998891636828606,0.998891636828612,0.99895704081401,0.998957040814011,1.00037194786827,1.00037194786827,1.00231995339407,1.00231995339408,1.00237573234495,1.00237573234496
0.977182308879909,0.977182308879965,0.977185683141555,0.977185683141685,0.977389310356417,0.97738931035645,0.977397767517234,0.977397767517301,0.978737386218953,0.978737386218961,0.9787413036019,0.978741303601979,0.981076218942988,0.981076218943028,0.981084881956435,0.981084881956532,1.00525598577514,1.00525598577515,1.00526574711924,1.00526574711924,1.01811076899541,1.01811076899543,1.01811945476656,1.01811945476659,1.02041436931622,1.02041436931623,1.02041486840189,1.02041486840192,1.02252673481757,1.0225267348176
0.991398868925111,0.991398868925131,0.992944850491517,0.992944850491545,0.993013270111023,0.993013270111036,0.993088385617628,0.993088385617634,0.99310840405397,0.993108404053978,0.996716307322592,0.99671630732261,0.997348538270699,0.997348538270706,1.0053230570866,1.00532305708661,1.00537744145958,1.0053774414596,1.00640623076506,1.00640623076507,1.00641936336739,1.0064193633674,1.00655514705405,1.00655514705406,1.00656583964021,1.00656583964023,1.00699665748005,1.00699665748006,1.00710777143863,1.00710777143865
0.974830213538723,0.974830213538745,0.974833722131236,0.974833722131278,0.975650887906205,0.975650887906297,0.975659533834094,0.97565953383412,0.976690381381637,0.976690381381766,0.976694243115208,0.976694243115257,0.978999514456226,0.978999514456276,0.979008381906242,0.979008381906358,1.00403160175374,1.00403160175375,1.00404154522753,1.00404154522754,1.01826978340448,1.01826978340448,1.0185654360452,1.01856543604525,1.018565888255,1.01856588825501,1.0196212164318,1.01962121643183,1.01962970951386,1.01962970951388
0.946388275782127,0.946388275784024,0.965024997464937,0.965024997465672,0.9650262406443,0.965026240647678,0.969135497916087,0.969135497916428,0.96913993676816,0.969139936768598,0.990680567913292,0.990680567913304,0.990682303519185,0.990682303522094,1.00075127527015,1.00075127527015,1.0007547768505,1.00075477685051,1.00282765765359,1.0028276576536,1.02868848436537,1.02868848436637,1.02872070773714,1.02872070773844,1.03063380855744,1.03063380855764,1.03066764644053,1.03066764644095,1.04870986256422,1.04870986256996
0.979599630665465,0.979599630665637,0.979602180819775,0.979602180819865,0.984131053612873,0.984131053613041,0.984137908560455,0.984137908560515,0.995188475608621,0.995188475608627,1.00392292279514,1.00392292279515,1.00393062074779,1.00393062074779,1.01216641192896,1.01216641192896,1.01219651160892,1.01219651160895,1.01324538032724,1.01324538032726,1.01579404797914,1.01579404797918,1.01580280424405,1.01580280424406,1.01810006454646,1.01810006454651,1.01813523560304,1.0181352356031,1.02175365789654,1.02175365789656
0.984078606785485,0.984078606785548,0.984091372362327,0.984091372362431,0.986384360271336,0.98638436027152,0.986388384058758,0.986388384058788,0.994234189250267,0.994234189250303,0.994257801918543,0.994257801918568,1.00231362009756,1.00231362009757,1.0023161887537,1.00231618875371,1.00473162739549,1.00473162739549,1.00474568999853,1.00474568999854,1.00601302572505,1.00601302572507,1.00974191255712,1.00974191255713,1.00975128529603,1.00975128529605,1.01076721258099,1.01076721258122,1.01078639154282,1.01078639154287
0.936817451609875,0.936817451610116,0.936819135387359,0.936819135387624,0.949563805786019,0.949563805786137,0.949564766768118,0.949564766768609,0.953528324154907,0.953528324155541,0.953529032984043,0.953529032985194,0.962515981467357,0.962515981467779,0.97713515960901,0.977135159609191,0.977150377115858,0.977150377116331,0.987189725795968,0.98718972579623,0.987207929644423,0.987207929644475,1.0364643403875,1.03646434038758,1.03646591337058,1.03646591337064,1.0530117126964,1.05301171269686,1.05301261019006,1.05301261019033
0.988959765827122,0.988959765827185,0.99244759283758,0.992447592837635,0.992462615602226,0.992462615602273,0.99336201376566,0.993362013765738,0.993368693248062,0.993368693248094,1.00071359030396,1.00071359030397,1.00072319598287,1.00072319598287,1.00109299707234,1.00109299707235,1.00111388159853,1.00111388159853,1.00506712540083,1.00506712540085,1.00509954990098,1.005099549901,1.00661872109585,1.0066187210959,1.00664212135487,1.00664212135492,1.01074968952634,1.01074968952636,1.01076486905688,1.01076486905692
0.974865560890318,0.974865560890341,0.974875252985746,0.974875252985801,0.988137477431701,0.988137477431712,0.988915901442606,0.988915901442663,0.988916349865808,0.988916349865832,0.990646752054092,0.990646752054111,0.990654971819798,0.990654971819813,1.00111378980107,1.00111378980107,1.00112320589662,1.00112320589662,1.01457507736997,1.01457507736999,1.01458343943485,1.01458343943487,1.01583036047123,1.01583036047125,1.02526702332439,1.02526702332443,1.02530552682798,1.02530552682804,1.0255810017521,1.02558100175217
0.980393997975722,0.980393997975871,0.980410652114077,0.980410652114259,0.982213709398223,0.982213709398317,0.982219720181815,0.982219720181838,0.98654525957547,0.986545259575545,0.986550806171224,0.986550806171296,0.993933688786898,0.993933688786905,0.993936950018428,0.993936950018438,0.996740805892665,0.996740805892675,0.996745150867378,0.99674515086738,1.00061462730472,1.00061462730473,1.00061788529827,1.00061788529827,1.00493431288477,1.00493431288479,1.00494098742913,1.00494098742916,1.01439644731731,1.01439644731736
0.983342889376902,0.983342889376927,0.983599678097614,0.983599678097694,0.983636007461452,0.983636007461489,0.983675824621908,0.983675824621986,0.983733638886441,0.983733638886453,0.990450013645738,0.990450013645757,0.990458305208834,0.990458305208868,1.0089589143604,1.00895891436044,1.00896916312213,1.00896916312219,1.01412749709914,1.01412749709917,1.01414281789936,1.01414281789939,1.01554162361629,1.01554162361631,1.01556510796325,1.01556510796327,1.01937453711569,1.01937453711587,1.01938363851554,1.0193836385157
0.978292673671993,0.978292673672876,0.978301059947761,0.978301059947998,0.980962590862051,0.980962590862274,0.980963082688778,0.980963082688863,0.983329627487625,0.983329627487652,0.992719338376987,0.992719338377022,0.992728649879605,0.992728649879616,1.0017095244749,1.0017095244749,1.00348278011284,1.00348278011285,1.00349132180395,1.00349132180396,1.02005603019056,1.02005603019059,1.02009257545417,1.0200925754542,1.02030074165598,1.02030074165605,1.02033713501307,1.02033713501309,1.02639028979944,1.02639028979949
0.958889700295098,0.958889700295385,0.958893064550087,0.958893064550133,0.96029840537395,0.960298405374228,0.985092945790237,0.985092945790296,0.985124017418141,0.985124017418187,0.986978077976681,0.986978077976739,0.987010710454694,0.987010710454756,1.00423483420591,1.00423483420591,1.00801701885678,1.0080170188568,1.00801773980696,1.00801773980698,1.02115603806712,1.02115603806714,1.02481952414487,1.02481952414503,1.02482365474414,1.02482365474419,1.04323945391786,1.04323945391819,1.04337470989771,1.04337470989788
