transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.992276634114458,0.99248548038909,0.993628126396265,0.994219336255862,0.996352123468781,0.996484276055804,0.99699310045176,0.997098234729784,0.997368444268368,0.997458256234687,0.997670549522743,0.99767581024634,0.997772898248008,0.997900974618233,1.00086206340111,1.00089898588128,1.00170959390297,1.00174842251875,1.00225097931319,1.00233841999575,1.00269665087101,1.00290477226309,1.00457397677902,1.00470891819062,1.0047964325089,1.00495210310986,1.00572902376134,1.00579247314094,1.00844024508329,1.00846830464343
0.994653748845967,0.994824339834497,0.995149557896155,0.995306449957,0.995518961267377,0.995562697613659,0.995817319023036,0.99595576950931,0.996496202377973,0.996878626585288,0.997806576598007,0.997865736994139,0.999060680061564,0.999074837133992,0.999131549324754,0.999333266764629,0.999366271001893,0.99942869229582,1.00074055059846,1.00074455655433,1.00111035246341,1.00111137256328,1.00171127444974,1.00177573460873,1.00191298792662,1.00215891708977,1.00375426718062,1.00380397987834,1.00393904195197,1.00484845408098
0.997103927478974,0.997174747204637,0.997321669846421,0.997421610795723,0.997535805157477,0.997610178548359,0.997710632109205,0.997865572899257,0.998030526838268,0.998155978677508,0.998419280065274,0.998658193770985,0.999215427325767,0.999387892268943,0.999856001332557,0.999873270223753,1.00004014458764,1.0000708872604,1.00026265116927,1.00044411510242,1.00086839924813,1.00090814990826,1.0010427242406,1.0011793415465,1.00147571073572,1.00166684483883,1.00170739047568,1.00206223746938,1.0022227867881,1.00253181395302
0.981991827308973,0.982037884230657,0.986597882490088,0.986755698463396,0.988949287835754,0.992711148761996,0.992727073384034,0.993060077957295,0.993106598651581,0.995320086166875,0.995442153487796,0.997373770852101,0.997405300187748,0.9999499698801,1.00040826658505,1.00041225298377,1.00235445354702,1.00241179382314,1.00392061319866,1.00394196144517,1.00872346717219,1.00877627943217,1.00918793631946,1.00920830254926,1.01478878124214,1.01479347588024,1.01556013421689,1.02280102744725,1.02280185393905,1.02287024955122
0.991137037147077,0.993531076439537,0.994988037518642,0.997419316248093,0.997630945738389,0.998407325333004,0.998578080667765,0.999098424350792,0.999686709806411,0.999773430538658,1.00048306814058,1.00104386521454,1.00117893209407,1.00122010723222,1.00273241879826,1.00312863732873,1.00478453881451,1.00487903422103,1.00537088963198,1.0054743164345,1.00572623635956,1.00639726470451,1.00697345443512,1.00716380487332,1.00750318132147,1.00762936938764,1.00764774124925,1.00786763379266,1.00792304256771,1.00825066530087
0.986030381262266,0.986642632967053,0.986713671029264,0.98896636605017,0.991455878130845,0.991494126752676,0.991504894023207,0.992002250375904,0.993014437974503,0.993864636749372,0.993910599942408,0.995162212564349,0.995167355013789,0.997417090016158,0.997426117010426,0.998299495634311,1.00076164332045,1.00094541140557,1.0013476819117,1.00140689655435,1.00319358418178,1.00333598538234,1.00334832705744,1.00363423559584,1.00666485006341,1.0072281765271,1.00862740477303,1.00885173027457,1.01063914679915,1.01079967862513
0.992229964677451,0.992343159850548,0.992472376485861,0.992646720145301,0.993017841937206,0.993110060251023,0.993382247635197,0.99338314368202,0.993532228525657,0.993581693762073,0.995792907476876,0.996161351859775,0.998687163770586,0.998990068350471,0.999144498758915,0.99916722982758,0.999892457882754,0.999989230248188,1.00099856374916,1.00136079932229,1.00182071470651,1.00209972898025,1.00214604751949,1.00294619044449,1.00298250623442,1.00319450097209,1.00391140354651,1.00424503549666,1.00695329080692,1.00720499537254
0.996885669316517,0.997061008651315,0.997262773061347,0.997365125276412,0.997452512259856,0.997525264247642,0.99758759471291,0.997815949876421,0.997991813737486,0.998126918020276,0.998501477481834,0.99858254942792,0.998776712504244,0.99885923558912,0.999158423630232,0.999159789744598,0.999395835030731,0.999676906786171,1.00010959119679,1.00020134864213,1.00058200354568,1.00081180237057,1.00115236417312,1.00131417393018,1.00145959457985,1.00148398837367,1.00164374616622,1.00169041719997,1.00243194049898,1.00305907339818
0.984087450103152,0.984207634812713,0.984842179238092,0.984873646118375,0.986421254494867,0.987466673267282,0.987466963404945,0.990362991515085,0.990419207929031,0.992679941933358,0.992699536347539,0.996154230124611,0.996175200218824,0.996845891769034,0.996894148209741,1.00362420269806,1.00362741175685,1.01013666171338,1.01015438170232,1.0113323873863,1.0115976920074,1.01305272582287,1.01305662233429,1.01393681286882,1.01610423396329,1.01620466142846,1.01681446096758,1.01682850817368,1.01803364178025,1.01844201052097
0.992812721075506,0.992848552250949,0.993182220829473,0.99328773236073,0.993980556759975,0.994226342890616,0.994938365665232,0.994999330985906,0.995034502686857,0.995493485683935,0.995496679783667,0.998102952949911,0.998189256279706,0.999043651808855,0.999059153726224,1.00084076408712,1.00100225756938,1.00108598098719,1.00112704069125,1.00137589119265,1.00163501334553,1.00331180140299,1.00402090296976,1.00409327578799,1.00511186767031,1.00513940060531,1.00647821857213,1.00652599711592,1.00673635159453,1.00754959189635
0.998557353455912,0.998748723915571,0.998761765106835,0.998913048082609,0.999051698131978,0.99918948251855,0.999211514420187,0.999240135363856,0.99935565566174,0.999406648749852,0.999414263591782,0.999554973508417,0.999659018931767,0.99992099279137,0.99996434431092,1.00013913802045,1.00016317831632,1.00028722539366,1.00038502183148,1.0004907054357,1.00061744939908,1.00063997690068,1.00066560798543,1.00075771713414,1.00091641380689,1.00097821062865,1.00109380513196,1.00121923398133,1.00128348436636,1.00140642225168
0.993416215809724,0.994917317009171,0.995038287004217,0.996476954110998,0.997702552241757,0.997894382387131,0.998196245145348,0.999986409584568,1.00006550239653,1.00076804961813,1.00085638739464,1.00123143998686,1.00126423353846,1.00135030165135,1.00142868127703,1.00150261046477,1.00150678932455,1.00178088208804,1.00190150664901,1.00343005110578,1.00344937137682,1.00361971909487,1.00390829631547,1.0039088098301,1.00407336695053,1.00435265455702,1.00435271602053,1.00510608999947,1.00560464679261,1.00660369742344
0.998931553856119,0.998934490142756,0.999094454122812,0.999309605749833,0.999310583275518,0.999319820279585,0.99945504906152,0.999533415705794,0.999555196439865,0.999691266507139,0.999810682156173,0.999842914256793,0.999971456243194,0.999994798295339,1.00000651546215,1.00006362968439,1.00015589664272,1.00016402717369,1.00034473679615,1.00039929636916,1.00041310160445,1.00054358193869,1.00059148666684,1.00059846068676,1.00065052908316,1.00094758905376,1.00098849569553,1.00100733665947,1.00108512227789,1.00116572429964
0.998493906822651,0.998532808550401,0.998887639976496,0.999026839344169,0.999106920783186,0.999124063337313,0.999190391876551,0.99937435690315,0.999419064889844,0.999480022862128,0.999494376809605,0.999643108517315,1.00001155247773,1.00005508851642,1.00006368994076,1.00016492134242,1.00041907235813,1.0005557681197,1.00065918001371,1.00071796507001,1.00075594981689,1.00085854591436,1.00101619444081,1.00105835481379,1.00109442522249,1.001309324788,1.00134974536081,1.00137053123494,1.00146840563302,1.00147173627929
0.985128169731544,0.988915038838481,0.988973654450215,0.989890355465732,0.98994879264672,0.991173858640332,0.991237189227962,0.992204653448148,0.992260534986452,0.993164529368807,0.993177792488816,0.994828290132403,0.994851527048531,0.994930029600116,0.994987465817752,0.997075037350719,0.997104374886941,0.99832261695904,1.00168973235346,1.00169685861303,1.00346530913846,1.0034773646768,1.00567438624677,1.0057186735219,1.00576324741161,1.0060328887289,1.00865460789689,1.00867078366628,1.01296023194111,1.01297384504309
0.997974105041392,0.998070509914703,0.998170750289784,0.998187035275158,0.998329730306607,0.99843666845786,0.998610462535901,0.998911213591007,0.998968918777329,0.999215765082627,0.999365296559373,0.999436050689656,0.999574724879004,0.999691370039016,0.99969788135276,0.999864721278533,0.999891519446662,1.00014784046443,1.00049939966722,1.00066736360636,1.00090087561452,1.00107504392105,1.00111929414539,1.00129612477633,1.00130867551952,1.00134871319588,1.0014166827368,1.0016157794655,1.00188795672408,1.00195448580224
0.997955790674068,0.998447612325601,0.998481259156176,0.998492407967435,0.998844392256022,0.998898825283327,0.998942019706488,0.999401295239651,0.999405529691933,0.999419123879954,0.999588719703843,0.999724600590636,0.999788481602295,0.999802587140637,1.00019785686543,1.00031848584307,1.00038229990505,1.00048690528356,1.00069078353274,1.00076339867417,1.00080441816388,1.00107043470812,1.00113025271959,1.00129301800452,1.00149235079116,1.00159285870138,1.00189308746044,1.00189403866624,1.00195292468469,1.00203116051373
0.983875364620794,0.984384200687301,0.984951609414133,0.985174499712475,0.988206463916979,0.988247436552145,0.991522781682702,0.995213883321613,0.995297272057131,0.998253455469485,0.998312713203348,0.998841594228539,0.998970652644873,1.00018981954338,1.00032591032277,1.00077331543953,1.0008261392057,1.00530091347227,1.00543284665332,1.00559751019618,1.00573726292471,1.00704433136324,1.00710245599423,1.00813396538087,1.00894099914623,1.00894253216624,1.01129074053017,1.01226224987323,1.01226256353943,1.01607783674969
0.982393540847115,0.982546931573931,0.984764650830111,0.992761523849221,0.993115606502807,0.995785032852937,0.995799106118983,0.997166089355782,0.997297236347359,0.997637332955824,0.999255648915334,0.999582513660297,1.00116095631752,1.0012438763715,1.00139511689914,1.00146809074586,1.00332261981457,1.00344082154634,1.00598128218203,1.00621424895341,1.00685496250863,1.00698775420473,1.00982535582346,1.01024275167841,1.01040326288224,1.0104596957784,1.01481187614145,1.01486794381808,1.01602145585047,1.01602357396851
0.992015259712395,0.992226835895189,0.992969466895903,0.993012167287714,0.993040083999917,0.993070287133896,0.993826158835415,0.993979251012752,0.994232912325314,0.994464148480325,0.995698766462452,0.99624255261703,0.996948501357092,0.997080572422444,0.997243613977865,0.998008026782994,0.998245155358601,0.9982578818693,0.998376564635616,0.999443989434165,0.999648622936995,1.00034323756557,1.00038241815575,1.00098494697684,1.00126787230358,1.00281829211772,1.00792983737312,1.00827246743108,1.00909987228466,1.00913327297377
0.99893197247195,0.999019746396383,0.999101313635218,0.999125230496884,0.99936405542516,0.999474830603352,0.999510456567536,0.999573145931875,0.999725024127096,0.999744042556641,0.999765282602783,0.999851207850121,0.999904434915841,0.999966010967957,1.00007509767165,1.00014361684302,1.00017640639977,1.00027858546252,1.00031643189524,1.0003469902038,1.00049277680689,1.00049666640183,1.00057199311988,1.00057395759585,1.00064566426844,1.00067734088786,1.00073024937797,1.00075368670083,1.00084287874792,1.00105530048515
0.998243502478947,0.998430366296547,0.99848185493591,0.998606317651329,0.998792807690933,0.998819411121752,0.99895999511377,0.999053370305411,0.99906781411035,0.999353093420676,0.999485378531267,0.999486059183803,0.999674646222101,0.999727850585866,0.999770498954953,0.999883123570388,0.999981262081792,1.00010067932494,1.00050292495349,1.00054783893963,1.00057649116377,1.00070253392114,1.0007171267943,1.00081839465092,1.00091802763909,1.00108133721922,1.00133867637041,1.00138479553379,1.00146725939714,1.00155722311066
0.991744536539869,0.991758279563732,0.991858411221582,0.992202357902036,0.99220835752885,0.992531105158828,0.992622021866304,0.993500391691251,0.993522616620259,0.99823942985627,0.998595600638985,0.998641961776856,0.998765034501174,0.999152880578714,0.999224317548742,1.00094146593427,1.00097141836299,1.00206600835878,1.00230336858322,1.00257978334316,1.00260141128466,1.00275626412978,1.0082868142647,1.00841157387962,1.00936833772344,1.00943152988752,1.01041239253746,1.01049120564122,1.01172291381293,1.01181485120704
0.994896163721481,0.994968328685183,0.995865266783824,0.995974359044582,0.996622353358104,0.996647442347803,0.998979674512771,0.999124108209178,1.00043129189146,1.00051395654399,1.00218920771126,1.00220696600813,1.00230701416708,1.00287555413707,1.00306628069999,1.00315142953206,1.00328624348914,1.00332194421342,1.00359856740942,1.00373133430732,1.00387442012489,1.00396127701741,1.00407005848855,1.00409147021649,1.00416413144503,1.00436984225162,1.00477819815801,1.00497731634885,1.00511323132262,1.0053436865745
0.988478934332194,0.994459453419324,0.994612433506654,0.998807158561199,0.999012215768982,0.999790498117229,0.999987333254408,1.00031372641842,1.00040219342068,1.00058013788398,1.00067936981623,1.00114397534771,1.00123482112828,1.00336476923942,1.0035395558566,1.00399488422637,1.00425065002777,1.00684093070163,1.00697883958693,1.00746925084735,1.00762655841212,1.00766977037556,1.00789787257559,1.0092461894208,1.00933060732896,1.0100111160168,1.01004638215049,1.01098620798844,1.01118651174412,1.0112200301606
0.985751732944426,0.985800243182871,0.985841176906896,0.986266982338652,0.986791690854848,0.987013301607153,0.991519897809631,0.991556739540841,0.996973734416471,0.9970506829133,0.997254725166416,0.999442094906776,0.999500385024097,1.0005069507437,1.00063386176637,1.00217720659262,1.00223508838292,1.00228890762153,1.0023092828736,1.00650489327821,1.00663551383059,1.0071242163656,1.00726538607645,1.00901159130494,1.00906358927641,1.00921065560657,1.01190815337929,1.0119101210336,1.01336705559691,1.0133675770639
0.993614033879524,0.995196139287806,0.995482953583773,0.996079590805388,0.996309232865766,0.996341644621368,0.998138572793155,0.998251043474981,0.998308476770335,0.998466535551969,0.998701259598356,0.998940921628683,1.00119295345889,1.00177741841506,1.00226137777961,1.00227110085901,1.00279921903214,1.00318095067285,1.00425890859458,1.00430312964058,1.00432036935013,1.00476851677168,1.00493887798383,1.00510265720759,1.00520829273519,1.00547489829268,1.0057783725791,1.00647365347151,1.00652141340911,1.00654957851553
0.99675741979025,0.996806018134927,0.997143711419634,0.998588438556837,0.999520679043822,0.999525021239002,0.999629895542074,0.999727825890301,0.999908475151486,0.999975574785498,1.00007517165174,1.00019612854245,1.0005717039934,1.00071565568001,1.00078254820811,1.00083924987758,1.00091072376146,1.00130764968025,1.00141391420909,1.00172292463222,1.00186225113408,1.00203228062438,1.00237468856436,1.00240214935948,1.0027607481856,1.00278131856536,1.00298105764959,1.00300925987445,1.00311770019436,1.00340418052865
0.988297698403246,0.988439895037341,0.994116701601984,0.994480854073881,1.00003822140356,1.00243491874535,1.00264535955496,1.0027526625711,1.00275302455924,1.00293498923559,1.0029436878871,1.00333022912982,1.00338929442926,1.00722856466436,1.00724885192579,1.00784887791705,1.00793677923516,1.00833015803592,1.00844033214859,1.00993666897562,1.01006771510861,1.01027023453808,1.01048675002988,1.01198284869133,1.01213594110614,1.01269351923113,1.01305861545856,1.0131004173154,1.01322310924533,1.01374415612562
0.9950366241637,0.995208582562174,0.99593435589769,0.996353980579456,0.996522055364292,0.99721881493736,0.997312829543663,0.998103013281975,0.99882388611784,0.998823987771062,0.998987403588297,1.00072732598971,1.00112578527389,1.0025490200414,1.00264651578549,1.00301901624925,1.00311729881963,1.00342840700527,1.00410940280838,1.0041180585309,1.0042701087134,1.00473035078774,1.00474963433212,1.0051347711409,1.0051496523941,1.00592384939977,1.00624837105852,1.00635508993202,1.00658311412772,1.00699808691244
