transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.971863553099089,0.975502096773285,0.975915489704643,0.983806808321978,0.984092870650178,0.989200049357227,0.989609793905075,0.993751415395256,0.996029578653766,0.99946222454536,0.999522659619278,1.00058572718209,1.00087467128122,1.00302173006199,1.00329311529253,1.00400601515509,1.00599325235711,1.00618932700087,1.00804394753285,1.00822077014412,1.01358955684831,1.01371698895858,1.01431041115399,1.01478159041078,1.01648023415764,1.01756959506884,1.01998138788716,1.02043706526856,1.02293471018469,1.02328841384128
0.967411576578065,0.969251294633286,0.969270483365512,0.971840087165668,0.971850222091098,0.975526960676988,0.975585759593647,0.976297499462439,0.977999045642103,0.983112494611465,0.983280383952056,0.999368474759703,0.999578163540274,1.00155588180838,1.00158352107746,1.00269842664752,1.00309788980566,1.00322136489143,1.00329392989345,1.00409381231993,1.00424652553635,1.00450581091245,1.00526037754671,1.00529937496141,1.00557193181586,1.01499881033635,1.01550544116144,1.0162191799239,1.01868657908642,1.01871158305216
0.9368271578258,0.943392615104895,0.943417762122539,0.977913395816609,0.977929707590114,0.97977172476389,0.979821771394595,0.985845929982104,0.985922700727945,0.987543026821598,0.98757057575644,0.992539651900278,0.992666982765331,0.992733239408683,0.997730037108776,1.00118264503804,1.00139451614233,1.00398356392601,1.00399664431141,1.00526837114704,1.00529614623078,1.0155913769586,1.01571645450175,1.02014788077733,1.02019269900316,1.02237902526923,1.02247425913961,1.03201945066456,1.04581594464225,1.04581811238205
0.93117018956605,0.94173088754685,0.94179540752066,0.95431420619029,0.967879058903337,0.976640489955769,0.976661455490214,0.977942149638916,0.978060578996427,0.979562771154624,0.979768749168427,0.980205088528621,0.980325625677016,0.98209164242877,0.982139502064192,0.987515660170978,0.987628197543676,0.994491806508605,0.994499327213548,1.00831796191879,1.00835909849962,1.04593143141966,1.04681446294349,1.04684501466456,1.04826091212687,1.04955666683911,1.04958206289638,1.06244655862737,1.06252592743876,1.06505886109038
0.99417602871334,0.994398458870118,0.994922743518023,0.995467035421948,0.995763860954569,0.996085772223633,0.996997713621344,0.99752098043879,0.997748600698271,0.998374041282392,0.998954814315799,0.999128323461577,0.999851351559318,1.00004743671803,1.00035827124458,1.00094236497751,1.00095408549379,1.00194110666977,1.00207977232157,1.00214761893811,1.00228518804953,1.0024088597603,1.00280582529891,1.00369456550252,1.00371872167853,1.00378217133765,1.0042208607106,1.0061490725346,1.00625063418646,1.00651928036379
0.983809993108874,0.984113180381626,0.985495701262205,0.985689746418286,0.986644004872608,0.986887458639061,0.990355715982791,0.990938100331302,0.990992773568562,0.991070809358002,0.995603961570437,0.995933085954357,0.996361094487483,0.99657666745688,0.998401306064359,0.998626567700332,0.998799522233105,0.999791493294145,0.999926218109663,1.00025393571933,1.00114975136561,1.00147844696611,1.00281060097744,1.00302876247838,1.01048561801429,1.01108353913277,1.01528052107746,1.01538765272195,1.01560453509677,1.01706577418518
0.993740907152427,0.993870675828677,0.994476095725724,0.995118271027718,0.995716463010056,0.995844534826896,0.996215084192146,0.996655557132281,0.996810972279741,0.996821879516954,0.997469099356097,0.997597538185407,0.998783493146167,0.998997269017078,0.999464954514556,1.0004595517693,1.00058020734713,1.00069824083893,1.00079771689106,1.00095467681447,1.00172515442605,1.00190562951662,1.00239495887595,1.00252674314872,1.00455501234452,1.00467622369586,1.00468082191017,1.00539327766141,1.00563442508538,1.00600914252444
0.98827289739566,0.991360116261743,0.991853700844269,0.993660003795535,0.99445054874116,0.995056818668573,0.996477515768043,0.996539478938481,0.997142609025903,0.997422249581922,0.997616595746712,0.998038038799144,0.998885603613298,0.998981312840674,0.999124708238429,0.999512140817794,0.999687432753195,1.00020263486395,1.00041154337175,1.00109140091053,1.00409666745985,1.00485103989932,1.00536879501226,1.00583515122535,1.00698509577469,1.00987006145619,1.01020733012425,1.01065529664162,1.01103723185645,1.01192363182383
0.985210232016032,0.985519786333404,0.985631152039407,0.985849942380315,0.986338776048738,0.987347036668468,0.987572153767031,0.987727793145586,0.990516711494169,0.990715413325449,0.990929694445664,0.99131635309261,0.998124837354558,0.998693372556926,1.00356109811571,1.00372237406258,1.00394968901452,1.00540590728637,1.00791920114204,1.00835535248182,1.00835674037923,1.00867401637437,1.009221152926,1.00931473884351,1.00957945811018,1.01018337421206,1.01229928013828,1.01306669804648,1.01401611196996,1.01482533474551
0.948846229410668,0.949284539947792,0.949419360403143,0.950092394135516,0.950202917949845,0.953421525645524,0.953463906934903,0.956277516235676,0.956391007804933,0.9612628214589,0.964653568957632,0.964656886699767,0.982057221373141,0.98208925184535,1.01979814920771,1.01983329748773,1.01984392013319,1.01985351797629,1.02706384932758,1.02857964970471,1.02991093345153,1.02998952080904,1.03207336536396,1.03210031236087,1.03499689150988,1.0350986113722,1.04585012766825,1.04606926363818,1.04868758830919,1.0487063618608
0.984317696521083,0.984510672968612,0.985630232007357,0.985776208770345,0.988869695037364,0.990312582426408,0.992385188037639,0.993842438769462,0.993986444208239,0.995433540764224,0.995523493225457,0.996483952678634,0.99728477500036,0.997861171471576,1.00044617442251,1.00075017226241,1.00201766648282,1.00222200668826,1.00327647732975,1.00352384789657,1.00713396252714,1.00770119646139,1.00774726495283,1.0078654797137,1.01222653802848,1.01255896721783,1.01325189200015,1.01346304925328,1.01535263193809,1.01550231847532
0.955128719548637,0.955417069919076,0.955440315675707,0.957246963195963,0.957361241513865,0.957688363067035,0.957890485871915,0.958322383047029,0.958446604721835,0.961075406313924,0.961121227419893,0.965437996592164,0.965549669231617,0.972877878300059,0.97288375670731,0.987899984468514,0.987937149226787,1.0257186256445,1.02576183081495,1.02741655554424,1.02743970600882,1.0278560493532,1.02938601738942,1.03910574433574,1.03918393326232,1.04163411496149,1.04165987384341,1.04262333604718,1.04272634406262,1.0551340227442
0.965350637840404,0.968231526603841,0.96841590387974,0.972389045955654,0.973437125213714,0.973466444042227,0.980042370478908,0.980525635636412,0.980825499171224,0.992979665111619,0.992985130399068,0.993725602771313,0.993835060508372,0.993851577977351,0.993934317979044,1.00134557772504,1.00160414351012,1.00556202217244,1.00596652701205,1.00697810028442,1.00717035011655,1.01709142927499,1.01776142463178,1.01799561722553,1.0181426481925,1.02238942029855,1.02244110904262,1.02814904953499,1.02844498597468,1.03391826853591
0.978361688385131,0.978413299424901,0.980296372497757,0.983697204101532,0.983713901729148,0.985892655520841,0.985900267525783,0.989105332480899,0.98916674846397,0.989299220835801,0.994406304979355,0.996384261638159,0.996559753768765,1.0135600130195,1.01377253330155,1.01521057147473,1.01523985781029,1.01605290232389,1.01766195184975,1.01776070144531,1.01778766572271,1.01822933036734,1.01867950052164,1.01881488290575,1.01886888881753,1.01913765096501,1.01996637570851,1.02962732590888,1.03035620583201,1.03235073614364
0.943210776439205,0.943248492707682,0.948071363362341,0.948268346931556,0.948659506574748,0.948743198911712,0.955909643910272,0.956009167094565,0.958489921828978,0.958505899342507,0.963165955862843,0.963232825821006,0.983145032484791,0.993126235769788,0.998331057655601,0.99835227975888,1.00726797188654,1.007304106945,1.02197525350568,1.02206813868997,1.02559596751935,1.02567032185158,1.02987771970706,1.02989768628413,1.04139386033407,1.04160689268633,1.04377899270412,1.04381651171735,1.0439619157363,1.04398528191905
0.986325980743668,0.990664873446077,0.990721404893155,0.994027438550882,0.994210806448962,0.995080551171769,0.995170871961199,0.997944053415066,0.998056210225413,0.999656726784307,1.00003368506097,1.0005224796902,1.00192751294133,1.00212472625978,1.00388943303918,1.0042939206638,1.00433701932508,1.00871325941803,1.0087769621938,1.00892688387246,1.00925266636533,1.00947594622116,1.00995524916023,1.00997393699271,1.01087522092614,1.01161775775091,1.01183554426088,1.01201059554876,1.01221682303197,1.01372872104072
0.986851360271422,0.987377753449107,0.987579559228233,0.988659316643904,0.995523447621536,0.995548442388721,0.997345626896983,0.997423916373855,0.999498348071314,0.999786452186129,1.00140503093174,1.00219263056697,1.00233605818853,1.00275540177898,1.00296630368585,1.00351555664486,1.00380400886648,1.00831865409963,1.00861594712905,1.01038337406193,1.01043148285691,1.01160275608405,1.01164978311469,1.01166614307108,1.01183676295049,1.01212898805644,1.01347441780469,1.01366496856605,1.01371252438882,1.01394520077201
0.966791198991282,0.968417729636341,0.972651505986381,0.97299417800178,0.975853381273411,0.976062462261105,0.976475423712937,0.97649774703251,0.978615730796005,0.978779709898824,0.981969568069294,0.982146982597904,0.989783691185663,0.989872915986238,0.996109953139642,0.998393902880149,0.998968563426963,0.999969873375127,1.00499372772315,1.00532511874249,1.00598531244031,1.00690623304788,1.0099625853513,1.01015061531511,1.01253065930217,1.01437379613791,1.0144075916167,1.02238963298099,1.02289221905031,1.02634973320745
0.995707348940369,0.996024944570013,0.996602012366494,0.997233072724841,0.99742885422012,0.997515500709255,0.997662090416531,0.997990430509712,0.998352910914234,0.99895200697801,0.999214761361202,0.999553593437254,1.00017364254598,1.00054295794174,1.00105266141953,1.00107391131772,1.00125813024608,1.00142864888367,1.00146588558917,1.00170356789611,1.00248208939051,1.00288084239037,1.00298838112831,1.00303993419198,1.00304439797171,1.00338020459288,1.00347797916607,1.00354883846609,1.00414555909064,1.00451304519396
0.965311700841789,0.965323649897734,0.991774713802432,0.993795853430057,0.994158669060505,0.994339980040637,0.994485685925621,0.99461295753314,0.995047429208543,0.995224729153927,1.00027559548277,1.0031706629535,1.00340862597893,1.00647554356638,1.00662333635651,1.0073425186103,1.00737797471267,1.00859944925924,1.00876050775742,1.01860675587813,1.01863597050892,1.02031270909613,1.02308745779799,1.02361516915707,1.02922522413476,1.02947117783295,1.03514267492484,1.03606784475347,1.03908159319806,1.03928439740575
0.935533291512201,0.942831678502175,0.94283689124112,0.957877330039088,0.957912386024115,0.994579278530269,0.994621149656432,0.995902114606142,0.995924009477935,0.997638294729613,0.998979433326484,1.00693364431219,1.00700960940909,1.00931514568915,1.00934037666274,1.01065407365975,1.0107539371019,1.02247476599577,1.02268795582462,1.02518958455285,1.02521114324755,1.02621937837213,1.0262462179321,1.03663947325992,1.03676740576664,1.04031460185803,1.04033958654347,1.04364672935571,1.04375264167083,1.05572274543373
0.966947461445508,0.969080825460946,0.97118343075399,0.971386702486363,0.974464623453444,0.974526825962888,0.974623085953314,0.974647558016589,0.976015426051944,0.976404176134636,0.976453864450279,0.97759982991047,0.978586995474105,0.978595893276894,0.978876035687249,0.987534162179009,0.988216358092232,0.991783047521086,0.991806379118193,1.0179936221273,1.0258472024167,1.02607403584121,1.02681851240867,1.02682030870018,1.02705723848745,1.03594652354837,1.03595535082445,1.03635264255173,1.03673858118687,1.03709226734723
0.995214297918806,0.995605998538852,0.996279582543891,0.996536616164278,0.996762837502297,0.997234795079789,0.997746891460575,0.998168619374244,0.998351550107052,0.99881270931458,0.999156246370119,0.999562829707717,0.999990037458726,1.00001098922997,1.00010274540034,1.00023144480503,1.0005447332282,1.00092124549447,1.00100242731317,1.00104086689326,1.00141964678316,1.00147994808192,1.00219565106743,1.00246479045827,1.00350921496541,1.0037191504573,1.00378541280375,1.00402998532539,1.00405807929879,1.00518155765259
0.973596730844938,0.973684526958774,0.988966523404512,0.989017006576792,0.989394434996184,0.989418361643751,0.990214503138018,0.992769579987764,0.993536348700741,0.993561071416845,0.999086270661958,0.999141362129088,1.0018942372178,1.00825602104781,1.0084094090317,1.01132765463236,1.01766474116864,1.02249991875366,1.02271315170149,1.02575817865197,1.02581675335005,1.02673398307438,1.02675879233578,1.02771249097004,1.02811651117406,1.02898509036952,1.03004074861837,1.03107839863108,1.03108079408471,1.03137948520019
0.989349515396499,0.989705226029707,0.991565134298702,0.99157033872256,0.992073261047499,0.992169842727241,0.993764912700156,0.994600437819382,0.994736698578145,0.99750379098727,0.99816267325969,0.998646305785883,0.998989527395394,0.999722299269012,0.99987530592833,1.00087927644644,1.00093424939246,1.0013906431374,1.00168193646105,1.00171075085239,1.00231929753909,1.00237190358407,1.00372237400281,1.00591441490751,1.0064433682332,1.00750824398749,1.00881899397959,1.00884668550683,1.00937923295379,1.00987208745439
0.987952695404584,0.989079060412535,0.989382276561565,0.989416298905039,0.993757436355799,0.99530448988171,0.995868176273043,0.996791974784641,0.997375616884911,0.999593823185902,1.00008895378525,1.00152611433765,1.00190427436804,1.00191985422621,1.00254769527431,1.00290830686569,1.00327614835598,1.00496314167463,1.00565707077276,1.00607361188095,1.00629147104614,1.00644756068577,1.0086160770252,1.00870940140047,1.00875889708616,1.00922500171788,1.00940321475526,1.01170445766514,1.01286940971488,1.01311783311532
0.982376854454692,0.983941356412364,0.988157744370241,0.989386053707134,0.991000745662395,0.991036958376063,0.998219691577978,0.998318658047944,0.999751711516798,1.00006108161919,1.0001063451791,1.00127768778346,1.00154273819402,1.00281980367568,1.00347137843299,1.00367918323332,1.00397759601677,1.0042782156298,1.00455087861055,1.01075710747546,1.01097988593716,1.01266574054006,1.0133938451385,1.01389379087826,1.01443286437624,1.01620230153151,1.01646592271028,1.01807732028122,1.01810721833422,1.01815766000522
0.973458727375695,0.973474465279108,0.973690540895145,0.9769856694073,0.977102050918018,0.978126247866292,0.978273153844132,0.979560637072586,0.979592516270132,0.985687854775469,0.98758212610904,0.987741139210729,0.990948225982332,0.991438514459189,0.997096895169939,0.997212058915575,1.00510305165742,1.00599281238304,1.00882934943912,1.00903034729564,1.01074310733872,1.01685532478121,1.01687659287978,1.01788793321466,1.02082533396037,1.02133769981135,1.02737517136835,1.02751166563795,1.03103494293701,1.03106607893534
0.984354538444058,0.987886726608984,0.990669258983869,0.99097360826352,0.995535703318316,0.997685982833246,0.998005567639039,0.998251605765525,0.998313045797602,0.998907572235905,0.999203451204882,1.00043058587814,1.00047231855625,1.00202130226993,1.00290454073963,1.0046739980583,1.00515016808031,1.00588284387931,1.00633687573656,1.00663497527582,1.00837385275165,1.00864159945286,1.00910376855973,1.00976322122051,1.01281780178986,1.01297001800896,1.01298053516,1.01335713619116,1.01492659772442,1.01509136574879
0.956328802731501,0.965710933520515,0.965716412043094,0.983918334369294,0.984001256880119,0.994653463511689,0.998566744917122,0.998590929321348,0.999899203507197,0.99994951267825,1.00344369281606,1.00345353585983,1.00442600833415,1.00986261318888,1.00991635731504,1.01350667700249,1.01364099821166,1.01977194418485,1.01991751394325,1.02415101406642,1.03304520561141,1.03325854935602,1.03604818257535,1.03609739488846,1.03827322598643,1.03829691642939,1.03851330929301,1.03890852975622,1.04104790539135,1.04188562640786
