transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.994402898121869,0.994420080690233,0.994445573339315,0.994520753666537,0.995556040368784,0.995575008569959,0.995580590070773,0.995609550303471,0.996364880986076,0.996373801380803,0.996421993442723,0.996460017134528,0.996887196868964,0.996934515940112,0.996976330765589,0.996995980348221,0.997209112619345,0.997277439042195,0.998272710704378,0.998274474718279,0.999143072528178,0.999305724701186,1.00167941782652,1.00175160949167,1.00225202695643,1.0022788380709,1.00384370474966,1.00393009408572,1.00466356168933,1.00471055744749
0.997417552265531,0.997443340139789,0.997502537066584,0.997521387621926,0.997531101455968,0.9975373320137,0.997899493164165,0.997900429768952,0.998077443034857,0.998117665055067,0.998900955148239,0.99932878245975,0.999438745713492,0.999700822231061,0.999996309133851,1.00043746224998,1.00048019742252,1.00086410212553,1.00090069380296,1.00121403526735,1.00133481593446,1.00138092040302,1.00144022349688,1.00147924374336,1.00149107092226,1.00159709713783,1.00168838833044,1.00182435125438,1.00186561972611,1.00238821630787
0.995243032172308,0.995251370065186,0.995571221483753,0.99564629284481,0.995656756416882,0.995832751214452,0.995834508322322,0.996559759742889,0.996565329653855,0.996856232159509,0.996964695136385,0.996971311454366,0.997900141611802,0.997961643072072,0.998248138937201,0.998254688811717,0.998740923039709,0.998802876820589,0.999243896183443,0.999271829311883,0.999660343711464,0.999674137969311,0.999982140227798,0.999996162929601,1.00050590006859,1.00184768110578,1.00188659281779,1.00188915800095,1.00507524868445,1.00511321296749
0.993370373711443,0.993379094635474,0.993720488253933,0.993734365274119,0.994324954516988,0.994328530958387,0.995530252190987,0.997129495996745,0.99714964559045,0.997202428351358,0.997205842689151,0.997864353343662,0.99786810827922,0.99940203394583,0.999405611303065,1.00054190602359,1.00054209881456,1.00077217033316,1.00078869276572,1.00350179130744,1.00350439409812,1.00361139451328,1.00362784799072,1.00409178588541,1.00411485884292,1.00571075921952,1.00571320298029,1.00630809495211,1.00631527714075,1.00771515318929
0.982146393760274,0.982151290271112,0.986173229388442,0.986190402492853,0.994489973319135,0.994490667363751,0.99675372489674,0.996775198501277,0.998134828910876,0.99813891117911,0.99886883600601,0.998872267273601,0.999533305135487,0.999536469372982,1.00379103360226,1.00379732266587,1.01330251486521,1.01333430244844,1.01350123247582,1.01351241724969,1.0156685284208,1.01567009524124,1.01664808762529,1.01666256576524,1.01717297307599,1.01717699500257,1.01910029424832,1.01910406276037,1.01919321009044,1.01920078494209
0.995309478552372,0.99533718867807,0.995755763663802,0.995796943607525,0.996567979465652,0.996587276791665,0.998920000827374,0.998930074885225,0.998943946269975,0.99896431392246,0.999094286266805,0.999107436579857,0.999436878725811,0.999539103113201,1.00010531039332,1.00107427744974,1.00108554448343,1.00110358576575,1.00111917180971,1.00189308833328,1.00189835532364,1.00307161322882,1.00312734596864,1.00315473057628,1.00316123467827,1.00386758885819,1.00388717516059,1.00522701306791,1.00525509851653,1.00528666658037
0.996762092598128,0.996786754687618,0.996980712363299,0.996987412973743,0.997648020647973,0.99767542593411,0.999017649362869,0.999305867707269,0.999411340393312,0.999463232565333,0.999903323358996,1.00041444547565,1.00044028501986,1.00081570510697,1.00094578996833,1.0011178252434,1.00119434684873,1.00141132806034,1.00142749399546,1.00195738108318,1.00206578505116,1.00248506780284,1.00264917246515,1.00267216234897,1.0027512093859,1.00284160984821,1.00285784645389,1.00365619133027,1.00371011159866,1.0040418144583
0.984031216881452,0.985654286421369,0.98566183194769,0.987091743051397,0.987094871765465,0.987430390233688,0.987447183568535,0.989676649756902,0.989687125897941,0.990944996285435,0.990962055642179,0.991154925498554,0.991160695885545,0.993325534818693,0.993334732952549,0.999635483297518,0.999644722578192,1.0017609539856,1.00177384591468,1.00296665099964,1.0029799691397,1.00621682125806,1.00622525659733,1.006968809044,1.008403679496,1.00842535540892,1.01111699653438,1.01111940960591,1.01311693296809,1.01312343447678
0.995289706880573,0.99531486116917,0.995787576251863,0.995795573196271,0.99621665107692,0.996221474325572,0.996227287776329,0.996241116421828,0.996650476415175,0.997177173204113,0.997192313725947,0.997672980253642,0.99768481333617,0.999880315983871,0.999883323363275,1.00056410517469,1.00057590413643,1.00119885193705,1.00124676142632,1.0023100030467,1.0024064500379,1.00336765916097,1.0033838449869,1.00396220884324,1.00398626478943,1.00430677414238,1.00457088674096,1.00459499416018,1.00460719170584,1.0046385972936
0.980410750703192,0.980416194475317,0.981898226576128,0.981899556999166,0.983240360027275,0.983246310676804,0.984283499557328,0.984288259296795,0.984541253718969,0.985207633667609,0.985209393790397,0.988944580914491,0.988945554932829,0.990144023358829,0.990148081709471,0.990377305782338,0.990380787284353,0.993803635864288,0.995855654446571,0.995869281437198,0.999801930890781,0.999805452663501,1.00518193179896,1.00518305520223,1.00701171466103,1.00702009398889,1.01681333869317,1.01682255456831,1.01918913697159,1.01919410570716
0.992204960442403,0.992231549059726,0.993051930729314,0.993064934130041,0.993736025820342,0.993743126986553,0.99492776195604,0.994948931767369,0.99715714636566,0.997171369343264,0.997333967485002,0.99733741714825,0.997539693478887,0.997557973428186,0.997780921235487,0.999594838580539,0.999652456692716,1.00032134292491,1.00033595531958,1.00108332030143,1.00108755338144,1.00173245836374,1.00173402191816,1.00522250719368,1.00522307055447,1.00841510497778,1.00854550834921,1.00883812607391,1.00885079881822,1.00902299106376
0.982050907953344,0.982726530287334,0.982742831319232,0.986157272771314,0.986167173543221,0.988484926479041,0.988488841250201,0.990515873106614,0.990524088686397,0.993207484380908,0.993715335808534,0.993715505833699,0.997399250501306,0.997409759137637,0.999548766348333,0.999663917020621,0.999676666708733,1.00146475746324,1.00147157548925,1.00233162942776,1.00234055397917,1.00524907466216,1.00525650472129,1.00535043242468,1.00717906476074,1.00719016674287,1.01083858704063,1.01086746982132,1.01405941858884,1.01406405689783
0.99194592920243,0.992739096194832,0.9939250455588,0.993939933179038,0.994239869755943,0.994268808819385,0.994337161176986,0.994338221094575,0.994706704507408,0.994731879868115,0.995085737040762,0.995120177859376,0.997254172289781,0.997326745931933,0.997413532738758,0.997418167901273,0.997610691474018,0.997647664930415,0.999092536220496,0.999120253316465,1.00058207464348,1.00070734474189,1.00073199093257,1.00466089863979,1.00468889440161,1.0051792976304,1.00520721524452,1.00549189367156,1.00557474139046,1.00664696058655
0.994115914871582,0.994135852562385,0.994702728978879,0.994724301218258,0.994910472533643,0.994927032331633,0.995164084191476,0.995171500413356,0.995283703319685,0.995402043872322,0.995407401510748,0.995925273322944,0.995983098218022,0.996138451011404,0.996142568545493,0.998770150382784,0.998797210230835,1.00021844336399,1.00025918237915,1.00185982515208,1.0018731141645,1.00304737850045,1.00391262489077,1.00527055866893,1.0052842991568,1.00538774903584,1.0054319797766,1.00543469741044,1.00551607701133,1.00592983595256
0.990366486132573,0.990374004259882,0.991871391635178,0.992483490083864,0.992486194764048,0.993287470719806,0.993295022351116,0.994145184205796,0.994149009109673,0.997217358354658,0.998448111241154,0.998451946000262,0.99974887732401,0.99979979011396,1.00001705913829,1.00002911192112,1.00401879353359,1.00403561441303,1.00420033963168,1.00579940288527,1.00582813041998,1.00612778586624,1.00614840947674,1.00678730695035,1.00679010113899,1.01175959260574,1.01176180101897,1.01248136668678,1.01249583716137,1.01279553483953
0.991528909111761,0.991783757571274,0.991786860213041,0.992355170252816,0.992421493689727,0.992601479375627,0.992625379886391,0.992793043802305,0.992808028900116,0.99403261049871,0.994066793276448,0.994160634756118,0.994171494753105,0.998029453173635,0.998052865508734,0.998890636861096,0.998913412294261,1.00027448190292,1.00163664448041,1.0016633190001,1.00319646396992,1.00320346330729,1.00431322001046,1.00434175329302,1.00459579124694,1.0046712648078,1.00558518082619,1.00559631854477,1.00825007155295,1.00833877331764
0.979039522900651,0.97914062972278,0.979141325457026,0.983003198507221,0.983250148111914,0.983253727120661,0.985121885955206,0.98512416697131,0.986992142550727,0.986996785786743,0.98789331473234,0.987907229894012,0.99249274102917,0.992495862487702,0.998474405728031,0.998484752574039,1.00861312312999,1.00861409589829,1.00946676064014,1.00947117882422,1.00980263056833,1.00981227372527,1.01051642988961,1.01051648625677,1.01196317337113,1.01197511183364,1.01418927651347,1.01419491856676,1.01885068748977,1.01885154181166
0.988935735406153,0.988943186839801,0.990811032014379,0.990830513727128,0.993907651078525,0.993922842602632,0.994312926888851,0.994314504473284,0.996674813542269,0.99669872061275,0.99790705079597,0.997910680191887,1.00099571541275,1.00102895976501,1.00227186938311,1.00227692662297,1.00310376725642,1.00315802377515,1.00357452015716,1.00358200620049,1.00548385633392,1.00549024655541,1.00766242369566,1.0076760088243,1.00840399554068,1.00999057322512,1.01002675577638,1.01023234428754,1.01024336075849,1.01133973666986
0.994051967479279,0.994061570579928,0.99420522940943,0.994207221372176,0.994569062864862,0.994572129543476,0.995867380685553,0.995867606076391,0.996088217367725,0.996174193365941,0.996496344732768,0.996547912637268,0.997645850820054,0.997651965520466,1.00004994551546,1.00007120442386,1.00038795777656,1.00040000366633,1.00262654968186,1.00263532163211,1.0032599833392,1.00326224930717,1.00506058700675,1.00506672247433,1.00692367225171,1.00692816893751,1.00755030968613,1.00755760663651,1.00756741727502,1.00757452438864
0.981375923387686,0.981385779862062,0.983738420500841,0.988258943794791,0.988260288013367,0.988467562963623,0.989234182602755,0.989236168917988,0.990831720477038,0.990834078957412,0.992524786647278,0.992536118933494,0.994790615898319,0.994792371549099,0.998934860140558,0.99893607337741,0.998939943089443,1.00069325091553,1.00070309724665,1.00102512095067,1.00103711920954,1.00220246948429,1.00744131506204,1.00744724001018,1.00795585972257,1.0079567802319,1.01044393442961,1.01044818135829,1.01604011432746,1.01604893572471
0.99774998134333,0.997959414119323,0.997975007895991,0.998017956781669,0.998648290875148,0.998710148890481,0.998841188734981,0.998998356034139,0.999148070630025,0.999222322917736,0.999354838618624,0.99953062729472,0.999601139847143,0.999712076840744,0.999825086474501,0.999833343416644,1.00001603945078,1.00013726491012,1.00027573007451,1.00042162776081,1.00086226357888,1.00091890308914,1.00104548467443,1.00122766980445,1.00123730516241,1.00142827825881,1.00157089139175,1.00172728972235,1.00212224374393,1.00217889126528
0.990847550335976,0.992282328793278,0.992290138985768,0.993847883753701,0.993850751238102,0.994280170880739,0.994285208929923,0.99513597316824,0.995163591142343,0.996014371277335,0.996015083816557,0.996140991604585,0.996207198340199,0.996888517184531,0.996922724548213,0.998396108030722,0.998462877333267,0.998552304690098,0.998576349758949,0.999591206974769,0.999592954340306,0.999732488002863,0.999740003961729,1.00053505429067,1.00053532543031,1.00330260661955,1.00346122010428,1.00346164195383,1.0066039887576,1.00660945552447
0.993922372699816,0.993941899269436,0.994173830222877,0.994232920227559,0.99483275957616,0.994855770902707,0.995274197933423,0.995289559393867,0.996293362838988,0.996299633376794,0.996584755169876,0.996608875737301,0.996721692975893,0.996727049399044,0.997274806114389,0.99727748180383,0.997817930227806,0.997843005529986,0.997876077569073,0.997907025865954,0.99791692800315,0.997977124072782,0.999743744762618,0.999758858765192,1.00153217691181,1.00154160802966,1.0038438382244,1.00385452347975,1.00633901424567,1.00636646487493
0.99897218263083,0.998999782057863,0.999001938464712,0.999099198593289,0.99911342686893,0.99924167696911,0.999452351732894,0.999473384359085,0.999510012483468,0.999558780277358,0.999648875302961,0.999660417034162,0.999727828947976,0.999852126083678,1.00000995684017,1.0000191469055,1.00007067773077,1.00022036810998,1.000295821777,1.00042421745137,1.00047366756371,1.00047521923178,1.00060557862915,1.00061170288438,1.0007931217061,1.00084488864696,1.00085850201032,1.00094798687957,1.00101899601703,1.00103593334436
0.986034157340926,0.986041117058214,0.987579620511038,0.988844078943059,0.988844434611698,0.991536546323155,0.991547917894985,0.993095086252368,0.993106984358504,0.995705681349438,0.996401067957443,0.996407681312597,0.996973373679437,0.996982174668313,0.999426738646215,0.999579833930969,0.999586636413316,1.00217064750612,1.0021817961564,1.00504812600632,1.00505353262056,1.00601556829826,1.00648301453681,1.00651200682564,1.0134468663359,1.01345537911053,1.01460201809395,1.01461402732834,1.0146166572629,1.01462088341407
0.980384338568603,0.980408310636071,0.98041639497534,0.981358312709234,0.981364174803341,0.981959774286487,0.981964181215645,0.984651566048265,0.984655376904756,0.986442453300029,0.986442676728067,0.987764073567077,0.988770557266118,0.991745720625499,0.99422250140596,0.994226436052966,0.998283320866172,0.998297417408086,1.00229568751101,1.00229988213426,1.00285812264022,1.00286112587174,1.00339261159738,1.00339530849831,1.00715210206744,1.00716549992014,1.01722958535803,1.01723325902422,1.01751305063903,1.01751324723198
0.993810092327398,0.993813851580171,0.995219427131574,0.995289980300396,0.99538540824466,0.995555106247552,0.995560286737749,0.995650789770096,0.995674953849688,0.996242540714301,0.996289556846598,0.997058995052881,0.997076491888706,0.998046907420089,0.998079921048652,0.999731243365603,0.999744680625367,1.00015276491423,1.00015790165135,1.00208196679608,1.00210835702583,1.00262702119044,1.00431389083299,1.00431795531959,1.00485979575854,1.0048799669397,1.00560020520764,1.00561325878113,1.0067286760651,1.00677015411538
0.993827638632236,0.994750816687578,0.994772777938166,0.996661410183497,0.9979509619076,0.998195566257588,0.998202193670556,0.999434475055896,0.999440481638168,1.00014214335445,1.00019662610674,1.0002498349082,1.00027882813972,1.00042302324626,1.00043058634739,1.00076153749305,1.00077976976816,1.00106026064734,1.00111594040707,1.00160838589832,1.00174711300942,1.00175906116431,1.00201457885576,1.00201592168317,1.00389768744482,1.00390095778002,1.00395983829014,1.00397714607282,1.0045157942429,1.00452020709944
0.978352667218332,0.978357652420288,0.981415042795742,0.981425655098936,0.983986413360596,0.983991340574493,0.987949553691665,0.987966488112024,0.99664873571794,0.996649219577686,0.998549376793566,0.998570925417433,1.00070056914727,1.00070484916159,1.00096155265184,1.0009649897069,1.00199338213832,1.00199677680787,1.00615896169606,1.00616532459906,1.01511030490318,1.01512143501125,1.0157537351444,1.01578591565484,1.01704441859863,1.01704588971735,1.01705279965861,1.01706725420853,1.01915630878406,1.01916018261597
0.988471951321621,0.991132732972521,0.991135940518264,0.99117989653734,0.991183698344764,0.991189931743565,0.992897990012656,0.99296794208332,0.996141145905495,0.996142781464032,1.00039883472224,1.00040641957191,1.00104402484345,1.00108045271963,1.00272875126393,1.00273364369867,1.00351828130833,1.00352329427269,1.00356541547009,1.00356704808693,1.00470138704245,1.00470249089831,1.00504707213728,1.00510461678156,1.00589731262866,1.00591886940733,1.00727765797168,1.00733507986766,1.00845764196581,1.00845831450045
