transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.960380090987376,0.963185474229808,0.963203398488034,0.967015795018964,0.967016337939631,0.969711512089356,0.969770605793344,0.970291248015602,0.970348681915709,0.977862463412751,0.977868547170971,0.992324847904806,0.992359222861846,1.00071455466787,1.00298730070302,1.0029967211687,1.00535900135267,1.00538695330634,1.01404387922787,1.01404856210821,1.01564201057395,1.01564412956184,1.02553423669264,1.02596014931975,1.02596801750507,1.02961145926742,1.03318257357203,1.03319238938247,1.03493152559819,1.03494308195351
0.99267977584631,0.99364182594222,0.993721883032531,0.993749285056462,0.994229336164301,0.994236866032004,0.996338959947447,0.996505525467345,0.996535350445156,0.997661218816165,0.997694969102254,1.00302278296927,1.00307154495959,1.00485234237439,1.0049447513545,1.00539024144898,1.00539420560807,1.00675042793687,1.00679904852754,1.00684446175544,1.00685951617817,1.00733218649282,1.00735695577196,1.00873840500257,1.0087398978959,1.00962100805055,1.00964259947284,1.01158716713905,1.01161755313002,1.01194735777754
0.991114166513464,0.993190297463102,0.993311904733912,0.993333681387991,0.993497665429589,0.9942652574487,0.994313269878708,0.994383796259461,0.994426474107548,0.994647700144359,0.994739025193481,0.999246978285643,0.999265217491664,0.999588532239902,0.999598646445133,1.00027944800859,1.00045336488763,1.00292535357213,1.00296333731449,1.00640928976021,1.00641822071732,1.00685994220745,1.00689690122842,1.00805373587717,1.00811336126173,1.00811998248047,1.0083058982832,1.00835907910402,1.00873260103245,1.00874447734057
0.975554523946342,0.975562014033296,0.984436038914782,0.984615305031269,0.985755312187551,0.985756956458286,0.98583483129276,0.985858574319548,0.986114255271868,0.986114581824997,0.993426869223574,0.993452045022838,0.99797671305629,0.997987528203484,1.00125240977616,1.00126062645456,1.00589491293183,1.00591683823173,1.0150866851507,1.01508754571189,1.01580840108188,1.01582136797559,1.0161724857478,1.01617299828808,1.02257400631176,1.02258081815779,1.02268939474769,1.02271445676353,1.02512342638138,1.02512497860046
0.97421880044365,0.97422160074219,0.974829022331176,0.974838553567908,0.982026029344079,0.98204183034469,0.982047871582033,0.987911451667089,0.987917043608719,0.993737203436194,0.993748613379425,0.997264541870698,0.997273920907463,1.00373065033076,1.00373108607426,1.00565980137546,1.00834614918704,1.00834722406653,1.00895005245903,1.00895580803946,1.00970055112395,1.00972234563043,1.01855424920969,1.01856065856445,1.02043954552206,1.02043960255455,1.02061822193469,1.02062211497912,1.02350269536298,1.02352174435555
0.957766148703414,0.958546026842614,0.958555191710696,0.978387687794071,0.978388909496092,0.979127104510681,0.979144865475371,0.983279658631584,0.983280639298122,0.985022555590678,0.98502738166698,0.999453901556127,0.999456085046707,1.00322020610359,1.00322163289607,1.00336579306852,1.00337519016954,1.00578304695098,1.00578928067862,1.00741606418825,1.0074385142692,1.01427874847077,1.01744272110374,1.01745166130627,1.0193613520026,1.01938055374876,1.0202295202291,1.02023605768775,1.02083977291997,1.0208619523218
0.994502985590156,0.995841474842382,0.995930071380233,0.997216320517533,0.997257298881795,0.998807361566607,0.99899071509283,0.999190389817098,0.999203485883333,0.999206365608391,0.999278139703089,0.999581239183321,0.999697865421254,1.00006880228177,1.00012240384123,1.00036573694879,1.00048895241659,1.00056821718902,1.00075355467251,1.00129215160747,1.00252064652482,1.0028859384114,1.00317204160926,1.00332949143462,1.00340219670572,1.00353695805541,1.00370541815842,1.00398069651517,1.0041036760244,1.00522243318484
0.990213389547451,0.991992498577064,0.99205622864405,0.992146196590237,0.992179789452125,0.994092616429736,0.994122284644856,0.994124105357386,0.994143344172806,0.996387250896915,0.996390182423957,0.997918237310725,0.997920616159963,0.999171460176834,0.999211932536387,0.999468208671655,0.999480986584881,1.00063942752192,1.00066146261555,1.00287925355807,1.00450561364644,1.00451339085078,1.00494405809005,1.00502979674303,1.00701046442391,1.00701136030351,1.00890815019168,1.00894913445137,1.00962477733484,1.00962909678016
0.986600325836247,0.986600728974114,0.993062793497534,0.993090942292975,0.99383171849777,0.994585359938662,0.99460410552925,0.995123803994211,0.995419627561683,0.995664932914103,0.99572081002115,0.997962515043398,0.998159007865645,0.998469563040271,0.998543101100657,1.00113031306475,1.0011703161344,1.00394227277558,1.00401070171469,1.00422221029662,1.00425935101394,1.00556966918669,1.00558827420243,1.00932813638211,1.00937659553122,1.01014801350411,1.01015395779661,1.01107307231214,1.01108865375364,1.01152366734874
0.985418416259243,0.985435999547682,0.991096407894738,0.99112087958631,0.991206584406575,0.991227158505573,0.991316002804204,0.991338527248292,0.993338338990619,0.99514609012725,0.995182887110436,0.997004203553131,0.997028512688323,0.998225730257245,0.998232741759595,1.00000519887105,1.00002598345713,1.00188138186633,1.00188327618905,1.00440340107837,1.0044038171243,1.00618123259267,1.0061848391299,1.00760016790352,1.00763184606259,1.01211399486755,1.01231479391918,1.01238217031087,1.012529816107,1.01488823908838
0.980279431873101,0.980289873941058,0.984775579661843,0.984793406498021,0.986968355231795,0.986987039478291,0.98953923534978,0.989539616381891,0.99030927173295,0.990329075740419,0.993930379986205,0.993947906844994,1.00073061748997,1.00836802287589,1.00841365082681,1.01056897599893,1.01057349675865,1.01269407240832,1.01309896737552,1.01310265537707,1.01325623559773,1.0132999557772,1.01381218939908,1.01383260165471,1.01573923894306,1.01578216789627,1.01678158136604,1.01678726764367,1.01685810762137,1.01685911830536
0.968812225357487,0.96881869402644,0.968992713135723,0.96899319574371,0.970937258109425,0.970941147791193,0.972527978947159,0.972546068487182,0.978074956953959,0.978137651895779,0.978670242493136,0.978731378475592,0.979405980288389,0.979406539773866,0.986625083385653,0.986631425520444,1.0036870234226,1.00372143502836,1.00917577889236,1.0137516443645,1.01376157204106,1.01722844743376,1.01725768682688,1.0251526013881,1.02515711983106,1.03420580891148,1.03454654430442,1.03454845629878,1.03568200513492,1.0356903539703
0.975698818288287,0.977006780523972,0.977014227159573,0.990667657170956,0.990679553058523,0.990910387555328,0.990911150123099,0.992770441235917,0.992771068465354,0.997892336519373,0.997898709487927,0.997971839527848,0.997995557890611,1.0021429307024,1.00214405760974,1.00650425076883,1.00651258775663,1.0091784267363,1.00918318073057,1.00972155618977,1.00973765448048,1.01061003053135,1.01068544530933,1.01125000192899,1.01132344294567,1.02032539960373,1.02033256466129,1.02204635972681,1.02205377423262,1.02205637437578
0.946815403281216,0.946816695030093,0.948703968372228,0.949543992146547,0.949549020510376,0.951218102881427,0.95122037553636,0.957789114781557,0.957791379564421,0.958516994173262,0.958520174355938,0.959242594477732,0.959243311118821,0.961777078230747,0.961783593758167,0.978947499637181,0.982632524142153,0.982640907987835,1.01925328310288,1.01925662598754,1.02082231405814,1.02091679763457,1.02091890920606,1.04083567661865,1.04083583023025,1.04825598025209,1.04826632994625,1.04940391564114,1.04942012358382,1.0513481732625
0.997029885055921,0.997044650234714,0.997277932585637,0.997322318331287,0.99746513400957,0.997468315517271,0.997504955673426,0.997574737848844,0.99854290489781,0.998551898422629,0.999698583443445,0.99972551800337,1.00079362385071,1.00147932268584,1.00158708605698,1.00175265627657,1.0017712379023,1.00178338269435,1.00180033580285,1.00215342229749,1.00223977342186,1.00229059855001,1.00230314622194,1.00234734607966,1.00239069247485,1.00259986710029,1.00265295076445,1.00267675206126,1.0030178664474,1.00311551199107
0.969113255213302,0.969116954521292,0.970188797415225,0.970519072363188,0.970520435449321,0.992582649189739,0.992582790630069,0.998094584370783,0.998108820009241,0.99879956668201,0.998809263597783,1.0002312611802,1.00024049889249,1.01611742687342,1.01611886049578,1.02138919542291,1.02140952733548,1.0256552627069,1.02565616301711,1.0342807490722,1.03428533666979,1.04240082399826,1.04240275520454,1.04571643799481,1.04572683918187,1.04795545164344,1.0479645495547,1.05095389558917,1.05097896040211,1.05777229851816
0.989756475654641,0.989824722532705,0.990306554799965,0.99055801990343,0.9905968501291,0.991476239024673,0.991552253134959,0.99240177049674,0.992406556871249,0.992976253165695,0.992977263164693,0.995272124615214,0.995284324548963,0.997848902518036,0.997912019389524,0.997960293619823,0.997993033959934,0.99852711192474,0.998575709386885,1.00362523741714,1.00362617810545,1.00419404694469,1.00423558169915,1.00551567482184,1.00552804568616,1.00566537845094,1.00568762225906,1.00910923063886,1.00935612338345,1.00936204075738
0.96112405480534,0.961125330915097,0.964948307370354,0.964949284744048,0.96498849295534,0.964993094783616,0.976525727245718,0.976527980306151,0.984883977031966,0.984893008118929,0.985417710260039,0.985419102075711,0.987501324716695,0.987507119890057,0.988611379841313,0.988633108252332,0.989740955317591,0.998989256503393,0.99899814281051,1.00119710244053,1.00120354275381,1.00158223806474,1.00160101388716,1.00301830189769,1.00303999897332,1.02664528817523,1.02664728026039,1.02793752127674,1.02794520594072,1.03186135652479
0.980108335882554,0.982592247738933,0.982608832868134,0.982654591685435,0.982712212760898,0.983349484534965,0.984745479673568,0.984754619721696,0.986580459710285,0.986591279183023,0.987788510699029,0.9891086459688,0.989130600713619,0.993386300828958,0.993400364152578,0.99530497232474,0.995321432725723,0.99691085751701,0.996911616424474,0.998712260378404,0.998722322668655,1.0017192323707,1.00922720371249,1.00924288408541,1.01402229011523,1.0140640430555,1.01462722079791,1.01463204962878,1.01728331521171,1.01732261080016
0.985405244916562,0.985408020589396,0.986151105683247,0.986159958812488,0.98623920861565,0.986260094179837,0.989363336973002,0.995404122102039,0.995513319896328,0.995517613920249,0.995613553120901,0.995691721165783,0.995824789591927,0.995835090825255,0.995862102020872,0.997895272558331,0.99791428186007,0.998473872764806,0.998477500954583,1.00115529217459,1.00117095242613,1.00236047533345,1.00361955244141,1.00368814802247,1.01071399101861,1.01072558333897,1.01139500052819,1.01140726552128,1.01365778128217,1.01368031883432
0.975098549880693,0.975109601548662,0.975889226065731,0.975895767178007,0.981444690563947,0.985953214373972,0.986005505856665,0.988132529276018,0.988147838880376,0.990441021092421,0.990458319971242,0.993115380550055,0.993145306286001,0.999954917924545,0.999955784137204,1.00014415697309,1.00017933932239,1.00039727262948,1.00041781245837,1.00042451996878,1.00136739389063,1.0069513228792,1.00697118815705,1.00791403783711,1.0079267054899,1.01234067558089,1.0131453610409,1.01315304384566,1.0145204294716,1.01452086273329
0.987456589460425,0.988440974432136,0.988470089316459,0.988613354667848,0.988704798989978,0.99344498616193,0.993456622752875,0.994844208372814,0.994844728212559,0.996082059419183,0.996105677395229,0.99885444992085,0.998876180957374,1.0027962579276,1.00297553141166,1.00483806100213,1.00510355547185,1.00534333754207,1.00541236998519,1.00631771616517,1.00635720368641,1.00640209751664,1.00712961852476,1.00720670853151,1.0089799231345,1.00898408470863,1.0094092509063,1.00941053813494,1.0110227918555,1.0110352293979
0.970055243601101,0.970055957261461,0.98068651056738,0.980686868507184,0.981834093953622,0.981857144360612,0.984261940709595,0.984264020403647,0.985693992550972,0.985711770742062,0.985891474257612,0.991808913564966,0.991832746436101,0.998807209726712,0.998818150791905,0.999037687483866,0.999044999949092,1.01257005783008,1.01258179688521,1.01350673749383,1.01350746242444,1.01586877043204,1.01586949394759,1.02042204390719,1.02042842624673,1.02052376054337,1.02054761457975,1.02584234939559,1.02584329328195,1.02932611046221
0.984598817501117,0.984608620013429,0.988641233944557,0.988646209943308,0.989198600297461,0.989212259345013,0.991896581597161,0.991917741638542,0.993715638895695,0.993741285931513,0.997666534678731,0.998230332564394,0.998250392653072,0.999203101039481,0.999229074870294,1.0016350056736,1.00166151320453,1.00302306717615,1.00306214148073,1.00485300265443,1.00486322788418,1.00501450868843,1.0050154907165,1.00553938522213,1.00556089567909,1.01139005581073,1.01391178684649,1.01413077458015,1.01421599711385,1.01436101051475
0.96743479563048,0.967435556409134,0.971097406350034,0.971103381328687,0.971243197325206,0.971265528161497,0.977308965978993,0.977309692852835,0.979679572149743,0.979687063389591,0.982086407009041,0.982090758649626,0.982412387227173,0.982430115284032,0.983350527587327,0.985942889564635,0.986011528252835,0.986557429455778,0.986624297491366,0.9930324115492,0.993033291061897,0.995051242043966,0.995057957424053,1.01591608710324,1.0159504683957,1.01703844052449,1.02484063811791,1.02485152588652,1.03019945956163,1.03023060747767
0.975381606910354,0.986536376738585,0.987579107664592,0.987589991228899,0.98934912150848,0.989364075004661,0.990588903475037,0.990597459624018,0.994084423478351,0.994107147723533,0.99688882976558,0.998389668704773,0.998434810939883,1.00378950495136,1.00380336162453,1.00584543185008,1.00589543218246,1.00876654385996,1.0087789224685,1.00961044340302,1.01534425846914,1.01535370206996,1.01697961809618,1.01699123488093,1.02223591084987,1.02224679340823,1.02312998574222,1.02314092979579,1.02451148591068,1.02637912163174
0.976507899438661,0.976545018885349,0.976558575270056,0.978753823280344,0.980645374555299,0.980658676710936,0.984050959542073,0.98406089878999,0.98930373880882,0.989304229122673,1.00034921117151,1.00563221265878,1.00565404043769,1.00603830703456,1.00605153629583,1.00661484484089,1.0066352883863,1.01076245632001,1.01081322101413,1.01264698775301,1.01266471870983,1.01503314504277,1.01505217444846,1.0211874548843,1.02119838282988,1.02505248407433,1.02506506720439,1.02579186759381,1.02585556192921,1.02709284656128
0.995389297427724,0.995445650857013,0.995871704231319,0.996014604778756,0.996096311957553,0.996193336457165,0.99795887199991,0.998093340457687,0.998109577380238,0.998233889119351,0.998817946469304,0.999396102595993,0.999446656764631,0.999584466300977,0.999706032228862,0.99994871066737,1.00075540305704,1.00078320905503,1.00230525297535,1.00238072522154,1.00251933369318,1.00254387628158,1.00260019037635,1.00276423126742,1.00369796119273,1.00375624407668,1.00400264819429,1.00404390287708,1.00408459102798,1.00408802760845
0.970328190381582,0.970339992420126,0.970343875411161,0.970344638915452,0.971998835523881,0.971999426689401,0.977255664231948,0.977261957094152,0.977333511925128,0.977356889080642,0.981040690548597,0.981041875913676,0.985658116922995,0.98566642030887,0.988314328035314,0.988319014113206,0.989138548664442,0.989153578812484,0.989260931062184,0.989335758175707,0.989889121245622,0.989962003600523,0.998840650835257,0.998847682359221,1.00119933142802,1.00120045181317,1.00321233069217,1.02022804482382,1.02301636730915,1.02305069796525
0.953620943684606,0.961925438727509,0.961933749315865,0.96269844192669,0.962716715036972,0.964118201366873,0.964139297490607,0.965344970796132,0.965351111284821,0.969030039389982,0.988871181872032,0.988879419454514,0.989434759561219,0.989436325902697,0.996218321321476,1.00845571981535,1.01704816389036,1.01704840036539,1.01758158444234,1.01758409420159,1.02137964450126,1.02140273679399,1.02166092244106,1.03009456430661,1.03009766169599,1.03175471015107,1.03176390405189,1.03853744598882,1.03856026799487,1.03979281654164
