transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.944460708642182,0.944460708642243,0.944520812098848,0.944520812098871,0.975342355808247,0.975342355808285,0.975472724014531,0.975472724014546,0.977753618616979,0.977753618616984,0.977781141361937,0.977781141361947,0.991916841642592,0.991916841642592,1.02221957009636,1.02221957009636,1.02943087663952,1.02943087663952,1.03247299979162,1.03247299979163,1.03258898427766,1.03258898427766,1.03485470480962,1.03485470480964,1.03494263334417,1.03494263334418,1.04584167931361,1.04584167931362,1.04597256029822,1.04597256029822
0.94887383363971,0.948873833639739,0.948935756356517,0.948935756356543,0.981445271368873,0.981445271368879,0.981579158596677,0.981579158596684,0.984825343828194,0.984825343828199,0.98485591147055,0.984855911470556,0.996306246935202,0.996306246935204,1.03165450615824,1.03165450615825,1.03712621622612,1.03712621622614,1.03724520709805,1.03724520709808,1.03884598979803,1.03884598979806,1.04047418647719,1.0404741864772,1.04055608188564,1.04055608188566,1.0521445587587,1.05214455875876,1.05227959459116,1.05227959459117
0.95638297324752,0.956382973247524,0.956738322721128,0.956738322721149,0.957388035838043,0.957388035838047,0.957790807778695,0.957790807778721,0.96851817416867,0.968518174168682,0.968561399885993,0.968561399886004,0.983582835054381,0.983582835054381,0.983616147910003,0.983616147910005,1.01184094285381,1.01184094285382,1.01220528298979,1.01220528298979,1.02325420515276,1.02325420515279,1.03066774382719,1.03066774382721,1.03086767735759,1.03086767735759,1.03173551570896,1.03173551570897,1.03179071605752,1.03179071605752
0.93790406792396,0.937904067923969,0.937964647104039,0.937964647104054,0.938207557235133,0.938207557235147,0.938233559882706,0.938233559882722,0.94199832639348,0.941998326393514,0.942022335699744,0.942022335699753,0.947801959295235,0.947801959295276,0.947828742516364,0.947828742516444,0.960317695735863,0.960317695735916,0.960362574667168,0.960362574667199,1.02619656189785,1.02619656189786,1.0262221282141,1.02622212821411,1.03338708873966,1.03338708873968,1.08466164563788,1.0846616456379,1.0847555625803,1.08475556258032
0.918188629406875,0.918188629407019,0.91821221821232,0.91821221821236,0.926195202283357,0.926195202283411,0.971085038539499,0.971085038539503,0.97116713696737,0.971167136967391,0.975999750335855,0.975999750335864,0.988158701120627,0.988158701120628,0.988217561377288,0.988217561377291,1.00502803023931,1.00502803023931,1.00509216829286,1.00509216829286,1.03807536041991,1.03807536041991,1.03821443128759,1.03821443128761,1.04075067417485,1.04075067417486,1.04078029660052,1.04078029660053,1.05550499052451,1.05550499052453
0.924866369295605,0.924866369295666,0.924884400753324,0.924884400753363,0.924909367414278,0.924909367414334,0.92494128241705,0.924941282417074,0.929615652235019,0.929615652235073,0.929638381331467,0.929638381331473,0.935526346882029,0.935526346882068,0.935552023460193,0.935552023460268,0.947048014945056,0.947048014945075,0.947092524088772,0.947092524088813,1.01140908129609,1.0114090812961,1.01143506498963,1.01143506498964,1.02022853326692,1.02022853326692,1.0696758762129,1.06967587621293,1.06976630980446,1.06976630980448
0.973646186428665,0.973646186428741,0.974331850587939,0.974331850587985,0.974657807678087,0.974657807678098,0.975212262762104,0.97521226276212,0.975264651760583,0.975264651760629,0.988619056159139,0.988619056159156,0.988674761609382,0.988674761609399,0.999036224947434,0.999036224947435,0.999111214085006,0.999111214085007,1.017526826069,1.01752682606901,1.02020783189612,1.02020783189615,1.02064159056144,1.02064159056145,1.02343721940408,1.02343721940416,1.02359806168692,1.02359806168704,1.02575796151533,1.02575796151539
0.950078601606866,0.95007860160688,0.953451376013915,0.953451376013929,0.973216366645558,0.97321636664565,0.992648092705265,0.992648092705277,0.992774322533963,0.992774322533971,1.00026887316571,1.00026887316571,1.00038211277818,1.00038211277818,1.00275740520905,1.00275740520905,1.00285276622018,1.00285276622018,1.02881668106724,1.02881668106726,1.02885514383416,1.02885514383432,1.04630809275474,1.04630809275492,1.05137493204131,1.05137493204134,1.05158187213835,1.05158187213836,1.06447243248239,1.06447243248246
0.942425610651762,0.942425610651797,0.942482521694786,0.942482521694788,0.958789278805977,0.958789278805991,0.958852195920686,0.958852195920701,0.992039175686989,0.99203917568699,0.992175111603076,0.992175111603079,0.995677983435552,0.995677983435554,0.995709553167595,0.995709553167596,1.00664744365642,1.00664744365642,1.04347090187566,1.04347090187567,1.04792522922977,1.04792522922981,1.04804525824777,1.04804525824779,1.05074481455849,1.05074481455851,1.05151236893906,1.05151236893912,1.05159349920414,1.05159349920417
0.900901018861211,0.900901018861231,0.961343306826742,0.961343306826747,0.961369626734349,0.96136962673436,0.97180586762101,0.971805867621012,1.0174388453721,1.0174388453721,1.01752279825986,1.01752279825986,1.02402883552014,1.02402883552014,1.03477835980482,1.03477835980482,1.03483848350114,1.03483848350114,1.05182284701727,1.05182284701727,1.05188607030866,1.05188607030866,1.08215219251931,1.08215219251932,1.08229150259714,1.0822915025972,1.08274082232406,1.08274082232407,1.08276350949534,1.08276350949535
0.952300805965449,0.952300805965475,0.952491584663925,0.952491584663967,0.967394360448819,0.967394360448837,0.978799864711865,0.978799864711871,0.978875433290266,0.978875433290275,0.984535234865533,0.984535234865534,0.984904914698744,0.984904914698746,0.985546273671115,0.985546273671119,0.98596612963623,0.985966129636236,0.995138750830772,0.995138750830774,0.995184035441285,0.995184035441285,1.00948455823072,1.00948455823072,1.00951597408594,1.00951597408594,1.04098920321203,1.04098920321205,1.04135229032143,1.04135229032144
0.942581910944864,0.942581910944875,0.94263428384376,0.942634283843763,0.962901564501886,0.962901564501904,0.962920655659806,0.962920655659818,0.964390562930589,0.964390562930604,0.964501591965408,0.964501591965426,0.986787933240658,0.986787933240661,0.995162698270392,0.995162698270393,1.00745912001401,1.00745912001401,1.02719841728051,1.02719841728052,1.02731809134012,1.02731809134012,1.03115655743734,1.03115655743734,1.03127238884897,1.03127238884897,1.03692243969544,1.03692243969545,1.03703174062398,1.03703174062399
0.892674323790807,0.892696102209074,0.898360490269957,0.898360490270019,0.898385112423411,0.898385112423425,0.909377144337551,0.909377144337608,0.909419903766879,0.909419903766998,0.971143291025952,0.971143291025958,0.971168302576366,0.971168302576371,0.979710494569617,0.97971049456962,1.02712592409085,1.02712592409087,1.02721265008795,1.02721265008796,1.03239077391395,1.03239077391396,1.04515807106349,1.04515807106359,1.04522024564071,1.04522024564072,1.06297018665384,1.06297018665386,1.06303783179988,1.06303783179992
0.9287280721509,0.928728072150911,0.928807907222791,0.928807907222812,0.928850566625695,0.928850566625703,0.928957615524826,0.928957615524854,0.976565066347241,0.976565066347245,1.00961951786843,1.00961951786843,1.00968212375087,1.00968212375087,1.00975514513134,1.00975514513134,1.00978081227241,1.00978081227241,1.01447031855408,1.01447031855408,1.01449552173852,1.01449552173852,1.02083815995767,1.02083815995767,1.02086648018675,1.02086648018676,1.03378562038533,1.03378562038534,1.03383406300708,1.03383406300708
0.951633682411488,0.951633682411491,0.951974139743862,0.951974139743869,0.952752147629665,0.952752147629672,0.95313158177684,0.953131581776841,0.970261404849903,0.970261404849924,0.970300513771221,0.970300513771245,0.989489225490963,0.989489225490967,0.989533489790161,0.989533489790162,1.00915935354835,1.00915935354835,1.00957865715889,1.00957865715889,1.02775761440271,1.02775761440272,1.02795470253345,1.02795470253345,1.02973942760199,1.029739427602,1.03935804052413,1.03935804052415,1.03942688766699,1.039426887667
0.945835178522193,0.945835178522213,0.945892031074168,0.945892031074238,0.973108366206532,0.973108366206544,0.973233638606489,0.973233638606495,0.973637682315284,0.973637682315292,0.973658083397798,0.97365808339781,0.993303478852679,0.993303478852688,1.01316956449317,1.01316956449317,1.02122470384043,1.02122470384044,1.03429516489016,1.03429516489019,1.03433399436548,1.03433399436549,1.03441287230324,1.03441287230326,1.03443692692959,1.03443692692962,1.0443410586304,1.04434105863041,1.04446355085858,1.04446355085858
0.980048404985745,0.980048404985783,0.983410605869822,0.98341060586984,0.985750673174382,0.985750673174394,0.986161626585577,0.9861616265856,1.00085062516426,1.00085062516426,1.0015005029422,1.00150050294221,1.00163643878212,1.00163643878212,1.00444265945245,1.00444265945245,1.005345954643,1.005345954643,1.00825236227323,1.00825236227323,1.01483701549059,1.01483701549059,1.01484947060775,1.01484947060775,1.01715950524753,1.01715950524756,1.01727459250996,1.01727459251,1.01767472258608,1.01767472258608
0.944800542482291,0.944800542482487,0.94482777585776,0.944827775857788,0.956474572981815,0.956474572981932,1.00036075018131,1.00036075018131,1.00044213331783,1.00044213331783,1.0078580920597,1.00785809205971,1.01706639511844,1.01706639511844,1.01712466822238,1.01712466822238,1.03342282839517,1.03342282839521,1.03348247348826,1.03348247348828,1.05957582935122,1.05957582935126,1.05960093618563,1.05960093618568,1.06024388854786,1.06024388854798,1.06036930384337,1.06036930384348,1.08423292957092,1.08423292957095
0.984381509762272,0.984381509762279,0.984739324000258,0.984739324000271,0.996375806508203,0.996375806508205,1.00269951834432,1.00269951834432,1.00289313546783,1.00289313546784,1.00452899023757,1.00452899023757,1.00458387596162,1.00458387596163,1.02401332933176,1.02401332933177,1.02565685575136,1.02565685575137,1.02649488974614,1.02649488974614,1.02670953849534,1.02670953849535,1.0269685696893,1.02696856968931,1.02709506444471,1.02709506444472,1.03069119385321,1.03069119385321,1.03105513108779,1.03105513108779
0.930983289825364,0.930983289825384,0.931061309213499,0.931061309213507,0.931131149351134,0.931131149351165,0.931228673131175,0.931228673131195,0.97976127778696,0.979761277786991,1.01061805828576,1.01061805828577,1.01064537684631,1.01064537684631,1.01099456002141,1.01099456002142,1.01105356043843,1.01105356043843,1.01712708502951,1.01712708502952,1.01715102204242,1.01715102204242,1.0238298883709,1.02382988837092,1.02385738142369,1.02385738142372,1.03535407884434,1.03535407884434,1.03540333986409,1.0354033398641
0.959871908017288,0.959871908017291,0.959979942419161,0.959979942419205,0.964270725955509,0.96427072595552,0.964369243031218,0.964369243031238,0.988872574408417,0.98887257440842,0.988920090932466,0.988920090932468,1.00227674753884,1.00227674753884,1.00750373017623,1.00750373017623,1.00770495457994,1.00770495457994,1.02292591822345,1.02292591822346,1.03536931858138,1.03536931858139,1.03545011157826,1.03545011157828,1.0416036029414,1.0416036029414,1.04199561491959,1.0419956149196,1.04266827122606,1.04266827122606
0.960464009384108,0.960464009384174,0.96054311667881,0.960543116678894,0.960735026432552,0.960735026432621,0.960821925490719,0.960821925490752,1.01245876729594,1.01245876729604,1.03960697234712,1.03960697234713,1.03963340156927,1.03963340156929,1.04080283573582,1.04080283573582,1.04085887993813,1.04085887993816,1.04980979876833,1.04980979876841,1.04983310797869,1.04983310797869,1.05730617528685,1.0573061752869,1.05733438738245,1.05733438738252,1.06645837879535,1.06645837879541,1.06651144593177,1.06651144593178
0.943062856716253,0.943062856716257,0.943141853435148,0.943141853435153,0.943214404287071,0.943214404287074,0.943312817501711,0.943312817501716,0.992506002371387,0.99250600237139,1.02367077812074,1.02367077812074,1.02369840527476,1.02369840527477,1.02407029560987,1.02407029560988,1.02412995263257,1.02412995263257,1.03033261846402,1.03033261846402,1.03035682621265,1.03035682621266,1.03713436469668,1.03713436469668,1.03716219346506,1.03716219346506,1.04875296011122,1.04875296011123,1.04880289565569,1.0488028956557
0.898021474316338,0.898021474316394,0.903457736643592,0.903457736643754,0.903483659762909,0.903483659763271,0.915715993509081,0.915715993509273,0.915758760130855,0.915758760130892,0.978772446691977,0.978772446691999,0.97879671426293,0.978796714262972,0.984949479218662,0.984949479218672,1.03427219233337,1.03427219233341,1.03436276294653,1.03436276294656,1.03797219434298,1.03797219434299,1.05310991094589,1.05310991094593,1.05317489318236,1.05317489318242,1.07183277034888,1.0718327703489,1.07190583464258,1.07190583464266
0.932911648432053,0.932911648432074,0.932936362230391,0.932936362230432,0.942097476537471,0.94209747653764,0.987025639209149,0.98702563920915,0.98710798254012,0.987107982540121,0.992738138841744,0.992738138841745,1.00409785905439,1.00409785905439,1.00415685841034,1.00415685841034,1.02092154836484,1.02092154836484,1.02098470101895,1.02098470101895,1.05237433606278,1.05237433606279,1.05251187880315,1.05251187880316,1.05391684687364,1.05391684687364,1.05394320992367,1.05394320992368,1.07233225120573,1.0723322512058
0.868229187349193,0.868229187349369,0.917213384428494,0.917213384428639,0.917225877175064,0.917225877175325,0.945403916663101,0.945403916663282,0.945410136862914,0.945410136862963,0.989049732037906,0.989049732037908,1.03071311154556,1.03071311154557,1.03079849189617,1.03079849189617,1.03096482162017,1.03096482162018,1.03106112098602,1.03106112098603,1.08600487377001,1.08600487377003,1.11653762430963,1.11656642249231,1.11760589660831,1.11766725060145,1.12644099139033,1.12646630457084,1.13431795777088,1.13434809298797
0.980468511720109,0.980468511720118,0.980942317398708,0.980942317398717,0.988994466200041,0.988994466200044,0.989498107091907,0.989498107091919,0.991879369992851,0.991879369992862,0.992511809090673,0.992511809090681,0.995831435054616,0.995831435054618,0.997242851320519,0.99724285132052,0.997839988455846,0.997839988455847,1.00140099180682,1.00140099180683,1.0018512631176,1.0018512631176,1.00914688894992,1.00914688894993,1.01782904611077,1.01782904611077,1.01810196305284,1.01810196305285,1.02179247586481,1.02179247586482
0.990987790651437,0.990987790651444,0.991478349768496,0.991478349768509,0.991798926503444,0.991798926503447,0.993259285386216,0.993259285386219,0.994423849552863,0.994423849552868,0.995126192435077,0.995126192435081,0.998724006344186,0.998724006344187,0.999643786693483,0.999643786693484,1.00411724608848,1.00411724608849,1.00494915229072,1.00494915229072,1.00522111810461,1.00522111810461,1.00654406538619,1.00654406538619,1.00729996268178,1.00729996268178,1.00784999758841,1.00784999758841,1.00800068058316,1.00800068058316
0.979833572779788,0.979833572779793,0.981918951395436,0.981918951395445,0.98220078307523,0.982200783075259,0.987923404628448,0.987923404628473,0.988268134447991,0.988268134447998,0.991159728281261,0.99115972828127,0.993975345943,0.993975345943009,0.994288155240499,0.994288155240502,1.00106987544599,1.00106987544599,1.00190521838368,1.00190521838368,1.0093993757766,1.00939937577661,1.00996195539709,1.0099619553971,1.01338097002528,1.01338097002529,1.02050636876522,1.02050636876522,1.02063789112808,1.02063789112809
