transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.937105910554451,0.937909038170388,0.937973751076209,0.962003379679543,0.962019785685666,0.979707709940982,0.979778323271606,0.986579761612521,0.986608227348817,1.00254413001377,1.00437477789977,1.00440778833626,1.00870186564496,1.00870449697966,1.01674537733039,1.01674789949567,1.01956231911465,1.02516341855095,1.02522325436962,1.03233220729057,1.03238510462843,1.03270488643584,1.03544194074831,1.03546179096873,1.03635855945322,1.03639035044629,1.05058245802118,1.05058751025829,1.05887542251815,1.05889023068431
0.979601289707708,0.979702551594843,0.982299422769282,0.982342119161865,0.983415687799615,0.983600469270265,0.988603571555167,0.988625522949027,0.98946914062324,0.989669855325436,0.9907243941043,0.990825499558239,0.99119414078695,0.991341115119064,0.995227853314945,0.996000643537768,0.999660478546409,1.00360745868548,1.00404508089141,1.01150034237273,1.01450755215889,1.01475201050693,1.01581341580643,1.01608184857482,1.01679853728627,1.01727110246716,1.01742648805867,1.01758055170748,1.01814950922875,1.01877208054018
0.962814595849611,0.962899411275259,0.963164127788262,0.963889711333621,0.969852014749358,0.969905062539711,0.971268643144011,0.971325384016066,0.97441194151207,0.975271959217668,0.975296179479791,0.975603128027021,0.975670362312351,0.976027116938618,0.976962332206443,0.977016525459803,0.985668906395867,0.985837255961363,0.986765915267304,0.986822548363648,0.998662821991753,1.00443416230189,1.00510885209862,1.00522412099836,1.00887113070876,1.00895227758448,1.02451939759339,1.0246813568001,1.02556677850472,1.03855813180528
0.953352030184085,0.957908002869859,0.957918922016314,0.961490205818377,0.984117836170166,0.985626488476888,0.98729109987296,0.987328494339757,0.992700527355395,0.992861659252329,0.997080693378127,0.998137548343544,0.998240070777115,1.00827109600587,1.00841228648903,1.02039455546702,1.02051079431727,1.02080166303529,1.02158434656677,1.03096339841963,1.04071013154653,1.04078278188114,1.04184774762773,1.04192790411707,1.04290063989822,1.04293225860091,1.04312384126449,1.04319749792341,1.04421685148306,1.04445119399566
0.97310842364186,0.973263658770258,0.974012430439821,0.974354877174594,0.974989046373019,0.975049623078161,0.977660360966013,0.998607724873713,0.9987528199404,1.00093762996114,1.00108161784839,1.00232901500794,1.00251671504365,1.00306553714966,1.00308380157224,1.00670018148496,1.00713681790978,1.01095741034642,1.01100061323636,1.01149169708061,1.01989064773719,1.02017065871918,1.02234464389844,1.02249319007882,1.02647557054329,1.02666191459924,1.02822077728668,1.02865694463695,1.02930107689014,1.02974140674029
0.973692516939728,0.973985812777072,0.975056614285097,0.975072642670324,0.979226171552248,0.9792425523143,0.98108587178809,0.981093819811732,0.985166674637076,0.988788173882797,0.989079340217787,0.994459926849074,0.994562692395673,1.0021347114838,1.00219105224165,1.00279031289916,1.00344112958468,1.00532338225417,1.00536113886779,1.00588128589052,1.01547774581836,1.01555731732155,1.01978410688572,1.0199518998599,1.02378664457424,1.02390819884626,1.0246961244407,1.02473152280606,1.0253712023682,1.02598280205663
0.985648833421264,0.986256711422682,0.987692692175099,0.988480496698922,0.988585236244406,0.988606266066576,0.992269318390877,0.994369766503994,0.994507501944018,0.994644332019717,0.994910787961841,0.995599456003754,0.995939920567325,1.00071886307513,1.00206622958694,1.00296754570434,1.00411716097951,1.00433891865754,1.00593651354262,1.00611968417192,1.00651265023653,1.00657972770823,1.00670748980503,1.00712123147489,1.01209300122004,1.01229594166161,1.01422124990852,1.01434816479228,1.01506183737343,1.01534727121865
0.954928462242081,0.95706767770772,0.95708720506998,0.964707029490474,0.964805314273518,0.966222986971868,0.980016829620441,0.980115938405854,0.980664746489459,0.984346518113342,0.992145756971082,0.998168406592386,0.998323597920125,1.00825690909458,1.00846326353071,1.00981474120431,1.01000839820458,1.0135504009681,1.01363517494077,1.01615918516939,1.02130213172212,1.02157437420576,1.02648133431577,1.02653416576945,1.03036961335868,1.0306083823006,1.03703888804771,1.03705774515178,1.03867354583063,1.03888310189323
0.99355183429128,0.994762509439485,0.995536391826787,0.995591849888609,0.995637813196126,0.996123908116412,0.996183104889061,0.996673542122426,0.997162952632854,0.997176650052632,0.997247715641516,0.997879600860431,0.998450191233653,0.998725304725866,0.999293697131666,1.00015778832781,1.00110280751157,1.00137254355672,1.00189057028824,1.00320277014497,1.00382840813916,1.00383098960863,1.00389899934671,1.00410615893442,1.00475225057933,1.00492783128732,1.00495936409431,1.00513663799726,1.00573714888976,1.00603456375277
0.944136409126023,0.94420027773465,0.94592238947372,0.945926213003066,0.950389053113189,0.950430483459184,0.965949466359343,0.965969672946204,0.977499958989485,0.985623389773475,0.985679814541066,0.9940769593207,0.994103232873258,1.00289194232523,1.00792447073079,1.00794851056977,1.01265903013583,1.01267790099513,1.02830177437522,1.02831874181509,1.03507704437986,1.0351537206805,1.03847106896826,1.03849775614389,1.04023158770918,1.04029089819926,1.04120581596471,1.0412582154201,1.04522091235181,1.0548423134019
0.946070976319861,0.946562038646066,0.946617573323726,0.952401692724944,0.952453128574732,0.953578374577647,0.953598263794714,0.955070943536302,0.955105440441516,0.96162836342664,0.967958287832327,0.967966965404272,0.974824646270685,0.974837693243987,1.00438086737167,1.00441313783474,1.00501823105549,1.00646729558199,1.00659502009446,1.00964927443723,1.00972012847493,1.01670514838411,1.0223650952433,1.02251725246018,1.03951580136859,1.03961609405463,1.03990403651881,1.04069007763246,1.04680226500677,1.05123944805053
0.994777438083763,0.995095615470164,0.995134471687383,0.996366056356421,0.996423387570586,0.99690059924232,0.997115728528489,0.998403244736387,0.998455605412659,0.999255315570572,0.99952662705143,1.00012904515153,1.00021107615899,1.00027672943865,1.0005741649445,1.00171745225589,1.00198206956659,1.00200540597816,1.00214588019276,1.00229485052849,1.00263542035143,1.00318581078909,1.00335955803195,1.0037164398299,1.00429109907397,1.00434815140372,1.00571775608229,1.00590840269529,1.00593953122874,1.00593993241882
0.980588917229946,0.980624303626541,0.980663548758888,0.981328535617723,0.984566964108698,0.984571827093183,0.984765729113683,0.985456284071018,0.985552595427123,0.985652236650814,0.989999337931666,0.990286086549549,0.998296086477639,0.998423571516824,0.99882468372204,0.999012490185266,0.999746351925783,0.999759430132134,1.00233870127331,1.00321133344649,1.00347658824949,1.00395030300703,1.00404809488731,1.0041293926795,1.00420120861227,1.00802566391187,1.00895901182871,1.00896658156259,1.02157944761079,1.0223832978496
0.989346973450622,0.990481889376563,0.990550669265289,0.990572831109084,0.991157049704517,0.991240027393947,0.991440258370906,0.992146801285897,0.992470606313402,0.993290105612164,0.99441704146134,0.995598795671718,0.996117599114793,0.996410709760283,0.996651841586457,0.997081399636438,0.997695773963506,0.997727830255611,0.997743395701118,0.998430021743072,0.998465282300689,0.998565529826928,0.998849798972243,0.998968778431612,1.0001564512725,1.0003826534972,1.00230228535697,1.00281409916263,1.0058097461657,1.00688162854428
0.977378430934868,0.977469640622839,0.97968916700526,0.979719003609537,0.986596657565827,0.987559880899864,0.987605681265589,0.992421488478492,0.993058820639342,0.993560052813023,0.993634497925469,0.995763587187885,1.00031184245336,1.00036656416871,1.00333425733418,1.00348131086187,1.00621384810078,1.00621392386792,1.00787857565989,1.00851310933292,1.0091111262364,1.00920348798019,1.0207197838335,1.02137682192813,1.02184742815704,1.02188442938449,1.02443772103162,1.02468014933264,1.02492670557469,1.02607112896909
0.992676851864533,0.993326936292104,0.993909113979132,0.994317127878707,0.99543878229281,0.996190067770519,0.997702443072665,0.997821670044353,0.998059919035811,0.9981436329931,0.998244453000114,0.998381199736689,0.999448157628116,0.999678722670249,1.00040436570767,1.00075698692576,1.00080773348016,1.00101683394851,1.00103394249295,1.0014892512293,1.00149516104942,1.00209487282573,1.00262030275374,1.00280566654092,1.00302329650296,1.0034300808263,1.0039282361283,1.00463995174883,1.00485198951268,1.00509998342525
0.992505874606525,0.993834980871671,0.994790331796992,0.99493774540466,0.996293028942434,0.996528996520372,0.996977920937463,0.997897249818287,0.998035239107714,0.998438199968284,0.998566628084286,0.998651084494071,0.998967760036435,0.999106971766516,1.00064988795624,1.00123496604953,1.00156487047284,1.00542747253311,1.00549372090368,1.00645916489811,1.00759217061049,1.00759267354376,1.00762400500559,1.00827108647885,1.00835956608788,1.01036112060787,1.01050348708972,1.01065847180177,1.01088619052301,1.01105418071274
0.945106802279117,0.945140334353503,0.949669171581227,0.949826587904788,0.95097965223904,0.960378565836834,0.960441984056147,0.963997413001945,0.964004175183098,0.964801469778657,0.975374065925965,0.975425262009582,0.980759955610984,0.980784733770881,1.00225779764634,1.00229993278283,1.01280137467553,1.01282718162861,1.01537600899953,1.02308540866936,1.02309933045156,1.02819082577731,1.02822848687729,1.03803602160232,1.05077246816574,1.05080687116474,1.05359814213352,1.0536334366271,1.05572038497984,1.0558118365141
0.934334929546661,0.95405314495812,0.954101081979175,0.963069467741423,0.963094326386,0.965324534477143,0.96868096196256,0.974758763133895,0.974777592187857,0.979479483418626,0.979505613067058,0.997681184702864,0.997704865113402,1.00338747328432,1.0034680800814,1.00406897141902,1.00409805434838,1.00738584963999,1.00744280437504,1.0076989234955,1.00775876580708,1.02030117660091,1.02032326249361,1.02284187986863,1.02550011573414,1.02551212202869,1.04798593383859,1.05545530416551,1.05690977178423,1.05694887946794
0.98050585709626,0.983373827730489,0.983989859019286,0.984899877725395,0.984924084436302,0.986059330071425,0.986306208377023,0.98747317584169,0.988596363220364,0.993699537294805,0.993760916761682,0.995254617276281,0.995625456119188,1.00117437485193,1.00207358928803,1.00235953117583,1.00637266214226,1.00641097324784,1.0071647909393,1.00733963062968,1.00928828072148,1.00968840353318,1.0103878656529,1.01585846094526,1.0163397024699,1.0164257304209,1.01735297551415,1.01903209871407,1.01923180710666,1.01975106028532
0.947105276427167,0.947154689205121,0.952852555881435,0.955823309216437,0.955848113629143,0.962171356785383,0.967887897280144,0.967907822683685,0.97253843450114,0.972562188077322,0.989794057013603,0.989815537284703,0.995692914604421,0.99577122259114,0.997052010097327,0.997079928157742,1.00014514305515,1.00017003270348,1.00020394889659,1.00022448060056,1.0120596461848,1.01306717342894,1.01308762191953,1.01843034207013,1.01844246440442,1.03694692946567,1.04836551840574,1.04959191369816,1.04963015903644,1.05455573300999
0.934264163875273,0.934312926503212,0.939743593911938,0.939767184571632,0.960296303359888,0.960337190501433,0.970330522512123,0.97035525593286,0.972997463318947,0.980305525597882,0.98031924226109,0.985188687945132,0.985224113054722,0.993207227915122,1.0066172191006,1.00664956454178,1.00955717357103,1.00959067196406,1.01142286968962,1.01151015640431,1.0135454624895,1.01361237038859,1.01515489187047,1.01521720738858,1.02625116487216,1.02627937826223,1.03074169381897,1.03075291889042,1.04735736364743,1.06014595619455
0.974089338665869,0.974247524842067,0.978096003629269,0.978103080683349,0.981400086490084,0.981715860160446,0.983720034557679,0.988452386637128,0.98875945018639,0.989434804353102,0.989530571584719,0.991574685576369,0.991582352316128,0.994306541285842,0.994330925096637,0.996749503978289,0.996834067900425,1.00667317204636,1.00679550178665,1.00683443516524,1.00686810280049,1.0169585993629,1.01753893218618,1.01821915792646,1.01829226225729,1.02099346277225,1.02167995536497,1.02171265646163,1.02395336832326,1.02408736673697
0.988570513497501,0.988746988261328,0.990577541744466,0.991643324565166,0.995050108880746,0.995809398997274,0.995970999401933,0.996448791443087,0.99664919543801,0.997827414903688,0.998076897542086,0.998672442390597,0.998961948628674,0.999499871009094,0.999661969301269,1.00001269908689,1.00021250780408,1.00378981949697,1.00388876994142,1.00397124596977,1.00466885327246,1.00566873305542,1.00634196353386,1.00714720076065,1.00728711997964,1.01021672962996,1.01037640774719,1.01093787511096,1.01127258290647,1.01183042919659
0.970789547979318,0.970796805884896,0.973777563482925,0.973898294927947,0.976446602845688,0.976501330423537,0.979870758540703,0.980304085605669,0.989256268746976,0.989667991597602,0.990390104764401,0.995563251380126,0.995947737335351,0.996245098539453,0.996451344485901,0.99879182807256,0.998920656117551,1.00372290702472,1.00839678567751,1.00883311453906,1.00947208932091,1.00984580442582,1.01429903510696,1.01629497356506,1.01641576675589,1.02192011774548,1.02192248997605,1.0254433484616,1.02576788447571,1.02876865188715
0.929064524537034,0.930365201252952,0.930445089951896,0.933437392926197,0.933499231254519,0.951740269095099,0.951769632480886,0.975616897707819,0.976090724601818,0.976207891073084,0.976506057293226,0.990336478118481,0.993967726971169,0.993997492037431,0.994595986383387,1.00093585875894,1.00109379556137,1.00968969366697,1.00975745949085,1.01225048605336,1.01225162005898,1.01930052526622,1.0193478243526,1.0323746056056,1.03239751176505,1.05392651633651,1.05398200173836,1.05885224354109,1.06356460224629,1.06359224288176
0.946102749921451,0.946176759261313,0.94755716391538,0.947583477126877,0.950375335802699,0.95043107184278,0.950478423038304,0.950529694699712,0.961008252743372,0.962752358356708,0.962771444848732,0.967897352690582,0.967908919658298,0.984577790002364,0.996391575951913,0.997505173083345,0.997541382136206,1.00214714340765,1.00229906195913,1.0070713372074,1.00716191225115,1.00797577653689,1.01794590696887,1.01809056956196,1.03129336330668,1.03140539887475,1.03169641399096,1.03248355693881,1.04222088969947,1.05115145679997
0.945512483494533,0.946636544834042,0.949159040233958,0.949166721115603,0.950696496613162,0.950704720953184,0.95242832410837,0.959345954163503,0.959389620961044,0.968218517634476,0.968261519858064,0.974464849774145,0.974483085765205,0.975306091320149,0.975321503048529,0.988338300316608,0.988342832100581,0.998206782825462,0.998222458839473,1.02604351226225,1.02613405876415,1.02648050735693,1.02652989791017,1.02805638461127,1.02808412592386,1.03148390230473,1.04161411130407,1.04178012803724,1.04347364656152,1.04745148501527
0.935825547115723,0.939025856347139,0.939094046606684,0.941083189925933,0.94121333258872,0.965185682712037,0.965199953437669,0.981411779851377,0.981491465315001,0.987733813142764,0.987764710610895,1.00830680660232,1.00834613902974,1.00899998339617,1.01073523633749,1.01231981030221,1.0123265918243,1.0150512074846,1.01505702650666,1.0188650698625,1.0241975293264,1.02424640856571,1.03323517585035,1.03328236332188,1.03944840910257,1.03946994697869,1.04001414434304,1.04003109704255,1.05415905632983,1.05416220082048
0.958324449431629,0.960152956105019,0.960301060957623,0.972433835592425,0.979332940785616,0.979421441910775,0.979691059298331,0.980429411215721,0.988925856059095,0.988986840347159,0.990082820772535,0.990140410365298,0.99087395417024,0.993616769219679,0.993692929144639,0.994358400127626,0.994397973930443,0.994615552530099,0.994650141089869,1.00092247581881,1.00254077981126,1.00271873529595,1.00528507776421,1.00534856063178,1.01554988349042,1.02660150480957,1.0266152873509,1.02727538497764,1.02729929684708,1.03030645921473
