transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.952646917901999,0.952663609601653,0.959304313672867,0.959327260317799,0.960390631891399,0.960452181782564,0.961039421857262,0.961043949357317,0.961810550519201,0.978177772760503,0.978374564704088,0.978898449436574,0.979016037235411,0.980174438884374,0.982723022824583,0.98292097812038,0.994327401781376,0.994483186087442,0.994523611951424,1.00397541218103,1.00731107089014,1.00734168923675,1.01801420093503,1.01812893415902,1.03126222537485,1.03127348330791,1.03625816438351,1.0410342647094,1.04128505815811,1.04511458419576
0.963728820266465,0.963819693047383,0.973392547390635,0.973620332395893,0.97600133664575,0.976013541038847,0.984171049185895,0.98437729500184,0.986430607623881,0.995640094655675,0.995685931036381,0.997895811461761,0.997922406318572,1.00316973411289,1.0031893529457,1.00625011409209,1.00631542675783,1.00852851244788,1.00861883892656,1.01575482080552,1.01584770682982,1.01599729821517,1.01643984700194,1.01646263481067,1.02345397097457,1.02350086522547,1.03842323394344,1.03847968145809,1.04323560834033,1.04330405159075
0.991599557973378,0.99175676624005,0.992179198898002,0.994750916002798,0.994931443683429,0.995352896213366,0.99649008098426,0.996607095142555,0.996951413610935,0.997320076118963,0.997508329323268,0.99819970864943,0.999383548663988,0.999827314578702,1.00058115009407,1.00139479080222,1.00172534704568,1.00216865797689,1.00267565153916,1.00364187720147,1.00456099659345,1.00501512272206,1.00556501392466,1.005635839069,1.00623586468688,1.00629536388644,1.00697888473068,1.00739884138565,1.00830061138313,1.00885959026779
0.99273127780416,0.99470248255525,0.995155520722654,0.997598951293855,0.9976024233835,0.998024330000641,0.998039035073738,0.998765715919452,0.999318319683242,0.999543032538138,0.999546327128613,0.999624252459064,1.00044701013524,1.00049680018439,1.00061986634982,1.00112395083465,1.00128707646126,1.00151282470833,1.00154064063953,1.00204836181393,1.00281397284289,1.00330428202166,1.00348856849454,1.00467823936431,1.0047198811767,1.0054061139667,1.00591526333938,1.00647857563126,1.00666484331475,1.00668825637746
0.962845976739888,0.964188174844371,0.964219121909065,0.976476266542326,0.976885122819549,0.984405327087648,0.984438409572038,0.99007102926122,0.99324252571759,0.995436266627616,0.996035251257745,0.996085709670891,0.996118621488396,0.996415564041291,0.996943362203671,0.997280682451678,0.997782777206702,0.997913893962691,1.00355643372389,1.00358933637955,1.00518375466668,1.0053055054419,1.00666235991534,1.00667097457499,1.0143623649772,1.01437499292291,1.03350202362038,1.03352366258833,1.03372955358451,1.03418052397904
0.952777463961465,0.956239215898522,0.956380844992597,0.956866768985526,0.957001641382423,0.970442224599968,0.97047605129661,0.971748187365711,0.971773077652369,0.973375905481053,0.982866398867996,0.993967147701255,0.994060199663973,1.00319962698289,1.00343399965104,1.00658979810471,1.00660238356946,1.01470056705184,1.01491058966231,1.01608274928735,1.02631474445992,1.02636180102462,1.02875293874647,1.02877992077031,1.03432247876626,1.03434284456783,1.03725483950254,1.03732067158431,1.0398117457759,1.03990481740643
0.938995719703548,0.96602909943184,0.96605117297344,0.972992228399564,0.97300337356029,0.976999054817847,0.977090250143317,0.988338856488723,0.998120674702699,0.99813011428539,0.998470679459972,1.00648268674295,1.00649997503483,1.01178398763454,1.01181048925207,1.01305401123128,1.01312068538403,1.01359628889221,1.01434090074439,1.01434380849153,1.03104472043948,1.031260609497,1.03181884213043,1.03193936060431,1.03677369353461,1.03699160740793,1.03992209261563,1.04787844489156,1.04841379992759,1.04845741404105
0.976826485432657,0.976985447276787,0.979793056310424,0.979850165557591,0.980824483839978,0.980846310466349,0.981440814856173,0.984317427236469,0.984519754414536,0.997605644682779,0.99767385492855,0.998679268628458,0.99930551848903,0.999656112918553,1.00076034240422,1.00086831968592,1.00130853302489,1.00183494697137,1.00553271336444,1.00829256860925,1.00858946258877,1.00906394825312,1.00911321536133,1.01103624351354,1.01103926363585,1.01106630488685,1.01118410908814,1.0136615601456,1.0220879946638,1.02212436033627
0.995349832899416,0.997278382731375,0.997934272993627,0.99826561187165,0.998344581738053,0.9987973146907,0.998906233728541,0.998999887428009,0.999130469594936,0.999969364851306,1.00080750011713,1.00121516244886,1.00210389533365,1.00227862900488,1.00282936630442,1.00289291014583,1.00289956663248,1.00351247837007,1.00359033637598,1.00390652545836,1.00414575373613,1.00444620980797,1.0056886647089,1.00593879440112,1.00614661457864,1.00670137225463,1.00691098108408,1.00694349748489,1.00701148041043,1.00724573585819
0.961203417557284,0.961740844464843,0.961942556344244,0.967168581324436,0.967218662602111,0.976478932985242,0.976489857814524,0.983804196687807,0.983851297669826,0.99329809712744,0.993619099526918,0.997339801744045,0.997364565374932,0.997378676408424,0.997446582912528,0.999151523681746,0.99928515606487,1.001625065562,1.00180166235621,1.00463554958874,1.00477523798571,1.01254117526743,1.01257940750651,1.01647997954349,1.02505109303692,1.02508094653827,1.02729976129443,1.0273415680629,1.03448395445847,1.03454378099586
0.950441137244546,0.950608523918282,0.950632789307919,0.959704244783883,0.9708170091026,0.970909397171194,0.981440090785524,0.981670229954571,0.983218967543627,0.983231250151216,0.99182801319118,0.99203924489963,0.995281846477899,1.00364516264617,1.00369160082293,1.00578152865118,1.00580887121383,1.01093604327869,1.01095564954651,1.01434236045514,1.01441012298462,1.01638239943152,1.01647349773085,1.02331078569383,1.02371590881554,1.02381047470734,1.02500194132305,1.02502413624148,1.03295648737563,1.03300560816738
0.928973398215629,0.928973656082221,0.929938951818986,0.930004030457084,0.931423278752756,0.931433243903303,0.945384840151043,0.945390599852562,0.950920057484966,0.952650494533429,0.965097614109677,0.965144731482406,0.966083690791858,0.966093789757993,0.970171233644123,0.970182164283192,0.973199655285197,0.989165919223657,0.989181115302912,1.0112604771296,1.01127734143148,1.0153443032206,1.01537116687058,1.02145414351085,1.02145717104285,1.02288734028558,1.02556193238983,1.02563118999046,1.02926724909132,1.02927591898377
0.96414041270911,0.964166259092501,0.967091129286238,0.967104794308697,0.968666613187258,0.968741987144759,0.983977095696726,0.983988441598942,0.987674568139329,0.987691951856595,0.990747844869496,1.00377380138085,1.00435745831358,1.00437516155592,1.00566605920857,1.00921078347046,1.009266333962,1.00943625758732,1.00945016879043,1.01898350568199,1.03090782519517,1.03106508365874,1.03481128010609,1.03496454654999,1.0354903978441,1.03563635240794,1.05018131866061,1.0502179248222,1.05159458950217,1.05162152496871
0.975905779984887,0.975995285674702,0.980425470683551,0.98043130972782,0.981377418511416,0.981529682554474,0.982037513478621,0.982177886172678,0.984210224536448,0.98492718449324,0.984985792465228,0.996205212898906,0.996256417594307,1.00034519204242,1.00035701882282,1.00351032879425,1.00356790512695,1.01380999267115,1.01398625622997,1.01434367507739,1.01441588751132,1.0158338624082,1.01604184844463,1.02015849118138,1.02059885559455,1.02240066175197,1.02258208456448,1.02270399866124,1.02305172850788,1.02392571537191
0.961784384050245,0.961882403856346,0.974246291792203,0.974258059726928,0.977868476230471,0.978100758607321,0.985089602259089,0.985324337683429,0.997028330989299,0.998552620808908,0.998599255813187,0.999799018846236,0.999829982036764,1.00390036302144,1.00391891154437,1.00938118364624,1.00946437023759,1.00966016684577,1.00975118536682,1.01271411188716,1.01725240996853,1.01735072511185,1.02206665595614,1.02208760052996,1.03498005690994,1.03503908364086,1.04535116954263,1.04547096327007,1.04685070204503,1.04697162053969
0.959376554960419,0.959394239067933,0.964742087558307,0.964822688385718,0.96490342060891,0.964990444680131,0.967605091734943,0.972175526350873,0.972269821718958,0.976962567320373,0.976982554630299,0.989544869806734,0.989601709025697,0.999056974387965,0.999172333373067,1.00037560346435,1.00049229753343,1.00407982298205,1.00412793955464,1.00564057897485,1.01021697967223,1.01023214235836,1.01167134552814,1.01174233729409,1.02292403062943,1.02329287805505,1.03261540036683,1.03513031349439,1.03515629266223,1.04079308763161
0.952277324259105,0.952792802377424,0.952904090454141,0.957368166348298,0.957569390401951,0.960275432489333,0.967622415188374,0.968116767883079,0.968157041632389,0.977002790501894,0.981815075717615,0.981845721319471,0.991033350844834,0.991148848563612,1.00392008168833,1.00393054864752,1.01490377116959,1.01514957503745,1.01796605462073,1.01825749808538,1.02135533998458,1.03444517721309,1.03449936516355,1.03455309408844,1.03459218490929,1.03743787011035,1.03745668985057,1.04179502884537,1.04401585604693,1.04411191646764
0.960221003990206,0.960256815444896,0.96036536436591,0.960393545117049,0.961335459161368,0.961405377984479,0.965548413701543,0.965564251903993,0.982696066208599,0.982697121991843,1.00518254351473,1.00859143153379,1.00862980889469,1.01396353676153,1.01398863259599,1.01529323786826,1.01625061381361,1.01844628054046,1.01845998807155,1.02540516770547,1.02542265978983,1.0500820390588,1.050102676821,1.05303322498814,1.05305950344758,1.05937811458107,1.05938360236974,1.06834065637301,1.06834578129429,1.06877807435661
0.993700947758179,0.99407407952143,0.994863235774215,0.995091641715345,0.9952536170439,0.99705712168068,0.997157573631948,1.00094562977589,1.00119687397043,1.00131365489436,1.00297909364899,1.00305683699983,1.00354262186893,1.00372572758899,1.00379824549042,1.00383875445085,1.00403007239876,1.00406020185602,1.00406721726388,1.00427824960166,1.00432138844884,1.00487080595493,1.00522984105935,1.00529710026323,1.00672339889682,1.00696153028497,1.00802417042,1.00864438695218,1.00900693230808,1.00934116310701
0.969421679425458,0.969529679508652,0.969571623619664,0.972724888526494,0.972742350414101,0.973193108904474,0.973267535532675,0.985512555935882,0.985883673821537,0.996235500687482,0.996264062568274,1.00020899220166,1.00463319905865,1.00477846874596,1.00500491155237,1.00706341227148,1.00712742789845,1.0081999069751,1.01044295720486,1.01074613062412,1.01129672214295,1.01156553868917,1.01226921684603,1.01229009762935,1.01412217786335,1.01423292939546,1.01913190084512,1.01916377812065,1.02788156473224,1.02789342596891
0.988325341135532,0.988501941470656,0.990818323141492,0.99108808396219,0.992233086239118,0.992536688203341,0.994893541892638,0.99519172572739,0.997167665637933,0.997402368928367,0.99795479140219,0.998287673206019,0.99879356564323,0.998829013518158,0.998956006346217,0.999373025646268,1.00067339110426,1.00077192155985,1.00077829231894,1.00107319949084,1.00131266754404,1.00133711847567,1.00155491128352,1.00162719417108,1.00348533327361,1.0046741333184,1.00940786126224,1.00975365289955,1.01056971983683,1.01114962935499
0.979026972276346,0.980769026446252,0.981024080718246,0.984084269289527,0.985562604454419,0.985599768900362,0.994067427103483,0.994355569642858,1.00077667397964,1.00083681692877,1.00108400691058,1.00116229931544,1.00154206785612,1.00182660710118,1.0021564028962,1.0022717956702,1.00513473958472,1.00520014655727,1.00856313707441,1.008733576965,1.01229730887348,1.012423452659,1.01333257001567,1.01333376588988,1.01574740135192,1.0158323146622,1.01674852188642,1.0169168339681,1.01973512231885,1.02096893343804
0.977618748661338,0.978002611354508,0.97802172758809,0.978026694506849,0.982273232903845,0.982400826168294,0.985442265925852,0.985487030982644,0.985548169795255,0.985646097082442,0.99021292565327,0.990350457245094,0.991008172642827,0.991159556448043,0.993711784192764,1.00170093389861,1.00171194379688,1.00878897408093,1.01471916804203,1.01472291354837,1.01633846743973,1.01643228744172,1.01853758633106,1.01864829523664,1.02082680994588,1.02423413735243,1.02441513270365,1.02447722880926,1.02467755588232,1.02492489228546
0.929234314303257,0.929252147731772,0.963317257204408,0.963338276910778,0.963883647514852,0.963909726868373,0.964289862720711,0.964360498645448,0.968722607118778,0.968738982659997,0.986151213291479,0.986152998260576,1.00819878869372,1.01262039108408,1.01265781175858,1.01850200450016,1.01852901383486,1.02163010350469,1.02287216664744,1.0228859995405,1.02361265367435,1.0288074356583,1.02882510398015,1.05371764407803,1.05373872801597,1.05654398868423,1.05657025335333,1.06292501916275,1.06293141996916,1.07198845335441
0.986764014315587,0.990090467968747,0.991315778291911,0.992077576337193,0.993495676494035,0.993644380021182,0.995005230472936,0.995081981936011,0.995319100730806,0.995657380614051,0.996322747328184,0.996376749837704,0.996389924014535,0.997088929849435,0.997729895556223,0.99792320875255,0.998477285467483,0.998900218307179,1.00213981272226,1.00317569771706,1.00336003661593,1.00344508346609,1.00732610224071,1.00759487411331,1.00821486059836,1.00823304490588,1.00889099428464,1.0109425681201,1.01105107972612,1.01299912217547
0.975496058085074,0.975850986450412,0.976391234869082,0.981888106465889,0.981925368248969,0.981955146454341,0.982022409114207,0.982436912880345,0.984301848672558,0.984340498168293,0.985396004455628,0.985873056744089,0.989146660048762,0.989490023509827,0.992949771618391,0.992972820992645,0.997308471587275,0.99743913979681,1.00215971524402,1.00228467641874,1.00579541632168,1.00589201628834,1.01188760759577,1.01210182571569,1.01217426743194,1.01231283629758,1.01314156207531,1.02137357288823,1.023090601097,1.02335823343051
0.932403924829942,0.93240618852741,0.933380316746204,0.933445400325947,0.934424324500497,0.934433506079304,0.948012302391971,0.948018924148247,0.950584715688894,0.953128103888568,0.96702975315584,0.967078292007616,0.967606226957684,0.96761504058279,0.971385677587802,0.971396268057486,0.976938638395125,0.99241588695109,0.992430822821773,1.01430083118709,1.01431744578834,1.01855631724909,1.01858355078113,1.02059598000789,1.02471227916738,1.02471653875982,1.02805858961614,1.02812936087348,1.03241639257651,1.03242563754142
0.981955472706178,0.981972043720617,0.988061517182988,0.994702881756212,0.994711922688221,0.99626324490774,0.996343635106181,0.999652505328047,0.999752856714484,1.00280805776005,1.0047503345203,1.00492101481563,1.00493313576481,1.00515606638473,1.00545386374583,1.00601244974964,1.01172162193114,1.01185931412698,1.01187570595886,1.01190609175783,1.01222637771489,1.01413090249091,1.01417046224818,1.01535046672587,1.01584239687236,1.01929259331694,1.0196468002567,1.02307090054552,1.02309454612215,1.0275853963672
0.935543257673896,0.935607135094841,0.939257737325316,0.939265934597207,0.97622393309221,0.97625011827423,0.978845826797158,0.978859977257574,0.980259619002789,0.980335618719866,0.995430520134084,0.995442113511979,0.998747192963354,0.998764718239109,1.00038994554097,1.01464874689605,1.01622668796445,1.01624549636533,1.0168162443201,1.02163130341322,1.02168864700179,1.02199653281993,1.02200859618393,1.03222368898676,1.04342630090555,1.04358258217192,1.04813893535042,1.04829059352675,1.0488222722178,1.04897151037159
0.930974970607472,0.930985855955146,0.946749095120289,0.960886999558571,0.960909067641504,0.969448684054408,0.969466120660538,0.972383353945313,0.972432662348527,0.973995825128254,0.974010969087703,0.993161737786916,0.994614442114018,0.994639998076615,0.995544291466495,0.995569099133535,1.00183724164328,1.00185480154271,1.01107315423344,1.01107385705075,1.01537256605602,1.01542516264339,1.0232121748123,1.04856861164931,1.04859222168364,1.05621810302841,1.05623029746183,1.06064926770072,1.06074930571418,1.0772870134131
