transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.994713152026918,0.994725119380395,0.994973144200551,0.99528938690681,0.995495791060791,0.995570688059083,0.995741916490636,0.995834060965634,0.995969901879304,0.996090397457467,0.996566232395308,0.996926321833664,0.997028455167224,0.997392928073285,0.997819136594549,0.998214480294507,0.99823999425919,0.999317283764739,0.999466750069955,0.999863357136019,1.00033830159197,1.00040164172877,1.00084125270481,1.00134408234777,1.00158437064422,1.00272501143657,1.00359323732723,1.00393839243068,1.0045930848916,1.00543238052422
0.976339500344582,0.979045170034505,0.979178966271679,0.980209556562662,0.980278541261624,0.982481294120986,0.982494205409532,0.989377607754039,0.98948175213599,0.989615488518328,0.989630341065221,0.991976550144205,0.992636789190108,0.993019236332877,0.994821269096334,0.995206405582252,0.997856777044663,0.998281551258058,0.998592611264564,0.998678542512621,1.00283168657336,1.00848162573204,1.00854198494984,1.01131936419545,1.01132984752828,1.01452296330368,1.01788574174271,1.02207564717072,1.02208509502625,1.02240136838124
0.985920813630464,0.986033251356945,0.98686132880134,0.986979827629475,0.98729385762038,0.98750627368674,0.988304517052144,0.988782429243099,0.990854596943928,0.990932229948689,0.997989042531167,0.998100726561941,1.00332322793218,1.0034524283292,1.00425460493889,1.00432646453515,1.00438612833536,1.0046863141422,1.00533856362317,1.0054435283302,1.00557504727081,1.00582405441076,1.00823990859278,1.00842420480721,1.01053812836,1.01062393372345,1.01580475895523,1.01585174840321,1.01730689166925,1.01745070080989
0.981015866697655,0.98101949967198,0.982760800367705,0.982906118445248,0.982923528821043,0.98361148362289,0.983625185083789,0.994247463019062,0.994494407277232,0.99783176412517,0.998255725084148,0.998954576774674,0.99950972944531,1.00051479892228,1.00089597697956,1.00123211084486,1.0015838663754,1.00486782952105,1.00535613845903,1.00544961792753,1.00669870044093,1.00681975665065,1.01090455644633,1.01112755884104,1.01225146066792,1.01236976786568,1.01387190172791,1.01436652369793,1.01731686184429,1.01739771757335
0.971011160804042,0.971351832448814,0.977702680047086,0.9778114493488,0.989712659817457,0.989757562522845,0.991536403044639,0.991620338268625,0.996899383955597,0.999291678464691,0.999595262134871,0.999811374927298,0.999920952395876,1.00023618710841,1.00025736784962,1.00115242594042,1.00118295664413,1.01069921790179,1.01078929238954,1.0179507671756,1.01966258859888,1.01970534090467,1.02300735331266,1.02383860223329,1.02777475689234,1.02781563330486,1.03100472606847,1.03156266121173,1.03293177722354,1.03318956326492
0.976280813483109,0.976368156470522,0.983114708842895,0.983261185077276,0.983382562514804,0.983725638960074,0.984187481597914,0.984476105085952,0.993301129152016,0.993404190091206,0.994878358016383,0.99491053876675,0.996385111096059,0.996740896267744,1.00294219398717,1.00571892235424,1.00606374088775,1.00620425796506,1.00651226457028,1.00931226454794,1.00938201605307,1.00938728917799,1.00939407282355,1.00985916077484,1.01012073942593,1.01315571705984,1.0131586875044,1.01329534715757,1.01345495820136,1.01558082101249
0.969911957310388,0.972603569876687,0.972874161698473,0.973040062268558,0.973156995634935,0.973166988492474,0.974912326801982,0.975307417983298,0.979865532713814,0.980392350101815,0.993605606888645,0.99378492457588,0.993847616543692,0.995438799887167,0.997936630848969,0.997955227489581,1.00204235715352,1.00218326174251,1.00353116126588,1.00412035862098,1.00436544417778,1.00445756727109,1.00562523944247,1.00574394666553,1.00684583214725,1.0071711022743,1.00840567030544,1.00840988937635,1.02861444491722,1.02883799713047
0.97256169571197,0.973078552928659,0.986845938957334,0.98849974746555,0.988637018685163,0.988669094906517,0.991540298839921,0.991553649330725,0.994843732700044,0.99495523411896,0.998427844255537,0.999005059392674,0.999246514003661,0.999334436215099,1.00015902471509,1.00039049000749,1.00055905734698,1.0005674293884,1.0024342129635,1.00245427691646,1.0145886743064,1.01465418487537,1.02169424209682,1.02177391690271,1.0220971670365,1.02228045693943,1.02358790826854,1.02411153533512,1.02847241490501,1.02859203485475
0.995072534713322,0.995082148946861,0.99587807969981,0.996328460471128,0.996542614896171,0.996677098534942,0.996842417989861,0.996932060314592,0.997118729741268,0.997534166080386,0.99770929274469,0.998016316013401,0.998174222498947,0.998252153434865,0.998260288243119,0.998784349252569,0.998859738830383,0.999968598303525,0.999969440218012,1.00036030848398,1.00037098571205,1.00086369179694,1.00122181911725,1.00156049139033,1.00163512151879,1.00172843617201,1.00197791457536,1.0022187909805,1.00481438262206,1.00482008112957
0.990245136169764,0.992195153279859,0.992297190183793,0.992573899563803,0.993163489160883,0.995897905087568,0.995998150196521,0.996013857922998,0.996190586086385,0.996602400255733,0.997430806625576,0.997913832870466,0.998087391477723,0.998465389757428,1.0014177352633,1.0018558919294,1.00295533053136,1.00318879752372,1.00480172534698,1.0049913628604,1.00550463608152,1.00552020590182,1.00608768990881,1.00717845750087,1.00730067113147,1.00739189556935,1.00761608057239,1.00772584076189,1.00773263132265,1.00879221397449
0.975194304113362,0.975195987709727,0.994677433223583,0.994882909389583,0.99544240553367,0.995575933236586,0.996752068048247,0.997275520577788,1.00031615718944,1.00043471252005,1.00369611105832,1.00374155625892,1.00377102948081,1.00378594986412,1.00385798768368,1.00434494709777,1.00582467693468,1.01344431545277,1.01371384953038,1.01533585173065,1.01567695277936,1.01652721265381,1.01688909485963,1.01845728235739,1.01857345366285,1.01894821082984,1.02100578549705,1.02117410061109,1.02199069376151,1.02209722737784
0.976684508331879,0.978354378418893,0.978365761763232,0.978648132949953,0.98049503450454,0.980873192562761,0.983127480710454,0.983512841030523,0.985876352697217,0.985912663377069,0.986558449053749,0.986932736517047,0.989756977707561,0.997639595594233,0.997706253328409,1.00209605036467,1.00211058358137,1.00413998644148,1.00544996497319,1.00953823052162,1.00954401225402,1.01146563443093,1.01154290603412,1.01505096083093,1.01771709978115,1.0181000878318,1.02204257455654,1.02260565703078,1.02262039932892,1.02269891449148
0.991632611031714,0.993524187411988,0.994032412782311,0.994590682553224,0.99597379840396,0.99613112308765,0.99648523495866,0.999010626768175,0.999672850214914,1.00008638430037,1.00019030122997,1.00112872410251,1.00148921048022,1.0016266673257,1.00386572881227,1.00430662228544,1.00437346596848,1.00499545362401,1.00520307161961,1.00551176790595,1.00555005028736,1.00573436956849,1.00595373813875,1.00619463104622,1.00645890915326,1.00663201966456,1.00672468641199,1.00692385489971,1.00794397908502,1.00828888850701
0.974170461439956,0.974284241122197,0.975267724085342,0.975309017477575,0.977084801051283,0.977113813349035,0.983760432371642,0.983852655218907,0.995937100599414,0.996894601601453,0.99742966011782,0.99747981761299,0.997727387540047,1.00329853025459,1.00334448396614,1.00489656177525,1.0054508071063,1.00610110556405,1.00638803801322,1.01220991165924,1.01267998388373,1.01385105988139,1.0139835958092,1.0168651302935,1.0169486141599,1.02196882054454,1.02206701841162,1.02273554832355,1.02377483851776,1.02379882823533
0.994264285335766,0.994516462845376,0.994792875667249,0.99509345863337,0.995437216537033,0.995504072971502,0.995685614376056,0.996432269014567,0.996720467058263,0.997852517090453,0.998540089599306,0.998759781540451,0.99967555741741,0.999941883288812,1.00002954660733,1.00059069244371,1.000816415105,1.000976993099,1.0011882153502,1.00120264958816,1.00200912747508,1.0022972244906,1.00354299631207,1.00356496432959,1.00370251548227,1.00396655545661,1.00401574272705,1.0047886737516,1.00622908342521,1.00632716828299
0.984609708598416,0.985408466843719,0.985724093232324,0.986301370868664,0.993085606250732,0.993203674768406,0.993351081395242,0.993562742948861,0.994855796632377,0.994905935483355,0.99860062896762,0.998625420962664,0.999063977209427,0.999188758014328,1.00203476315191,1.00214951325417,1.00645514372371,1.00722521525181,1.00751659999584,1.00809191749984,1.00869904987286,1.01014698031689,1.01056743035812,1.01131371361695,1.01237260094703,1.01264892198015,1.01286321697139,1.01311048543315,1.01489816971187,1.01497158886001
0.985598652723016,0.985708043480709,0.98650255914834,0.986504179595244,0.987385469692689,0.987851943525562,0.988865488480371,0.989221472766127,0.989369606319335,0.996070414252616,0.996316666310982,0.999561079873135,0.99998345034918,1.0002904469797,1.00030675366561,1.0006386635516,1.00096130783693,1.00125348063986,1.0013200325051,1.00219512113204,1.00229133129897,1.00669331899926,1.00693253008127,1.00805473347237,1.00809892769979,1.01030533318622,1.01054135974022,1.01156057813144,1.01186938133927,1.01276980443534
0.993620489483991,0.993975102449348,0.995493300318658,0.995837491014932,0.99626251266435,0.996628824364812,0.996710556407551,0.997095774185306,0.997761865752062,0.997861533264906,0.997943903566381,0.998154671299986,0.998331075516556,0.998436007823838,0.998512856908664,0.998798968960483,0.998872194387206,0.99959168501571,0.999918890454957,1.00010672420625,1.00071897393034,1.00165812542646,1.00302364702412,1.00437940824102,1.00483002610979,1.00483700810462,1.00510568451158,1.00515114199066,1.00589792575247,1.00630303996813
0.971952841722396,0.972057636122176,0.983403940908722,0.983449011125643,0.985423293199526,0.985508264969357,0.99043259490547,0.993283143393863,0.993590909619899,0.994113674330608,0.994223462827925,0.995165384676932,0.995187950849858,0.995388455926914,0.995421294800865,1.00468771643293,1.00477806735101,1.01323579371588,1.01480985563627,1.01485334937473,1.01718908498209,1.01802010071116,1.02233885759609,1.02238079423037,1.02519106048823,1.02574806884617,1.026949072181,1.02721334208949,1.03118355142701,1.03166269548972
0.976246256050703,0.976383934988013,0.979878585600332,0.98691437737319,0.987233688248806,0.989410921551413,0.989816632266626,0.989972093214302,0.99308562635676,0.993291318326387,0.993388223422068,0.993419900336532,0.994578426152034,0.994782074409278,0.994965879688887,0.997970501223406,0.999472474895748,0.99957415368838,1.00025317917146,1.00047855560574,1.00622640466592,1.00634338036868,1.00810675387508,1.00861098926911,1.01335440614822,1.01343539592995,1.01822377715666,1.01834061529991,1.02254929080822,1.02268808555972
0.991934047991215,0.992281028733774,0.993014152128238,0.993241780365378,0.993432173154667,0.993439051161426,0.994019247472526,0.994345682837033,0.995974052018868,0.996359701446568,0.997324155749239,0.997358046043032,0.998596936172568,0.999031577990516,0.999475945503055,0.999571632628891,0.999890026745812,0.999942959958607,1.00014598167745,1.00016308208088,1.00110777743007,1.00157200454249,1.00179367989176,1.00263017707048,1.00274907006372,1.0033882900236,1.00532895389344,1.00533255452373,1.0070417242333,1.00706821261951
0.994046661856179,0.994167492241238,0.994244621012641,0.994372823072398,0.995027774321687,0.995193232327613,0.995510818096487,0.995579099377908,0.996186614523323,0.996722285286394,0.996742904878979,0.996744363605897,0.996984864162763,0.997043745503691,0.99728375100978,0.997938867164559,0.9980716582106,0.99830109701767,0.998562711497344,0.998580965106994,0.998898474967064,1.00029683346718,1.00116342844458,1.00162073605407,1.00311582510109,1.00314735757556,1.00325311383053,1.00378596317229,1.00562828125076,1.00654205905061
0.981815412098749,0.981978967021864,0.982029231673956,0.982095958415723,0.98550713733322,0.985511094447681,0.98551763791002,0.985675667277669,0.987345333299304,0.996550624242965,0.99683890981089,0.999294710537219,0.999712599324618,1.00022712882824,1.00277834815778,1.00312527715651,1.00351349358177,1.00390001857233,1.00423258815742,1.00515564619506,1.0052830953256,1.00695055315626,1.00842211745528,1.00852097485296,1.01162146763879,1.01184817743793,1.01528649054344,1.0154044795095,1.01705942737983,1.01756213054319
0.995157026699676,0.995235222550393,0.995397922359258,0.995746211260453,0.996008628632691,0.996215594108027,0.996415460717379,0.997207611090691,0.997247253214908,0.998050427935498,0.998254350652965,0.998347935609788,0.999116203465517,0.999188953377008,0.999244772307272,0.999870235566181,0.999879944134097,1.00054596761182,1.00206625330391,1.00215988800723,1.0023141412917,1.00232139901108,1.00295583600291,1.00297720744774,1.00304661838504,1.00319946129668,1.00351527169063,1.00456961385464,1.00486678062575,1.00508427726656
0.988365502299003,0.988394101589834,0.993725799087431,0.993815650283722,0.993886936538274,0.994445237876809,0.996110163023034,0.996403612326626,0.997218231190271,0.997411915604212,0.997879131937071,0.997928516351694,0.998176413742392,0.9983960463721,1.00101962990574,1.00156724090949,1.0015901846852,1.00201247416423,1.00380200884317,1.0044024806583,1.00466487049963,1.00484773004518,1.00500613337685,1.00881735927847,1.00918264148376,1.00921695327638,1.00944773992902,1.00981719481473,1.01020008585311,1.01198412365251
0.984198904773799,0.993836555976903,0.994084740414326,0.994511008143191,0.994829335758961,0.996060408955165,0.996143377923408,1.00037074746254,1.00038143527286,1.00076689789639,1.00088208122821,1.00368619514831,1.00379080712422,1.00563727315228,1.00615490771678,1.00620965411779,1.0068484938968,1.00720511155534,1.00753529972099,1.00835168673381,1.00888956318098,1.01059622016213,1.01068472104915,1.01104871926689,1.01180295797749,1.01188812423202,1.01227736583666,1.01237488979013,1.01271578436287,1.01305920620807
0.982246953969498,0.982299277859807,0.983605452940155,0.98376107639538,0.987449684635104,0.987758895600577,0.988055982293993,0.98809634175241,0.993353190068037,0.993569552717243,0.995386887856049,0.996608659894996,0.999383736027841,0.999858994009008,1.00024374803843,1.00060850767396,1.00180116286523,1.00250872990637,1.00750979581956,1.01254034935357,1.01263886970393,1.013893202536,1.01391625617015,1.01437314451902,1.01511219140474,1.01573227757283,1.01604057529084,1.01734130094126,1.01762977689319,1.01771142157061
0.996369859352859,0.996408319524023,0.996934979503034,0.99695784385867,0.997163083393304,0.997338182688129,0.997895935533286,0.998520247365933,0.998582583132927,0.998587212118517,0.998702713281361,0.99918993357615,0.99927013028667,0.999723261772716,0.999771557118711,1.00020285509191,1.00070795927981,1.00071658370457,1.00076416994329,1.00146934456202,1.00169316046996,1.00189241484313,1.00209467174914,1.00236400617094,1.0023933563454,1.0026121991497,1.002808880346,1.0028234312527,1.00328137001823,1.00360778490869
0.991417126052768,0.991465142293005,0.992912161973977,0.993232578428772,0.993450033497021,0.993507350349939,0.993863757317353,0.99484871484906,0.995012040460695,0.996291280047139,0.996568826240576,0.996620183323375,0.996659457909212,0.996702150475477,0.996912886166406,0.997526118949519,0.997657556806946,0.997771628461684,0.998313165568793,0.998532771006416,0.999877601808925,1.00196736591684,1.00210841113995,1.00301891099298,1.00490387701454,1.0050661593348,1.00706041171098,1.00727932288126,1.00778637530776,1.0080219038051
0.997096288750465,0.99742703345379,0.997450790363046,0.997477088818477,0.998078340974957,0.99839385583583,0.998554672456872,0.998779988701627,0.998824823803883,0.999105993389025,0.999349025375806,0.999424070761653,0.999671725269997,0.999819482795324,1.00024968478377,1.00042657039203,1.00044700322911,1.00054136973475,1.00101972479336,1.0011739597861,1.00210433645755,1.00228712437264,1.00250307848146,1.00257601832986,1.00270824204767,1.00287984616198,1.00316799960065,1.00317612218161,1.00320070543321,1.00359301410095
