transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.924826533108525,0.924830713873428,0.932391938148265,0.956125530883249,0.95614612349708,0.957698543189139,0.957722927542635,0.971547715767582,0.972080559823033,0.972084738901272,0.975050432424719,0.992987826141244,0.992991804419256,0.99986953614098,1.00485516935195,1.00485767977204,1.02396795010382,1.02397857923786,1.03920720747977,1.03921413671473,1.04359739500632,1.04361334798877,1.04371492003658,1.04371968336701,1.04521206987821,1.04521500888819,1.04766667208264,1.04767270305336,1.07279133302223,1.072800434778
0.995261741052193,0.995413089304617,0.995525147806391,0.995683587819394,0.996344668438735,0.99647910463426,0.996490112362793,0.996760332297183,0.997182805151029,0.997237440817017,0.999650834682473,0.999790477941644,1.00019887460559,1.00040440645179,1.00046518039062,1.00059455644257,1.00067217291116,1.00209981579743,1.00264753372105,1.00282756239328,1.00292266728809,1.00299338398669,1.00305999162171,1.00311714847396,1.0035024160299,1.00363315921756,1.00395575992793,1.00426085535911,1.00451542608017,1.00502631000098
0.987583796136865,0.987822977990913,0.988840451999919,0.988841691158715,0.991200051392698,0.991215883164674,0.991791189687261,0.992246669485223,0.992318335415047,0.993322586777056,0.993382840912126,0.993728155889604,0.993906219205097,0.996175894477516,0.996236863822529,0.998142367170504,0.99822767537779,1.00095603736493,1.00107060150319,1.00109080995965,1.00115603740027,1.00219172993042,1.00322586024381,1.00324691716936,1.00471868091038,1.00485807387659,1.00981582647091,1.00983797045638,1.01175738530494,1.01181586004794
0.981624270305296,0.981665539402328,0.985116412876758,0.985136664961863,0.986000770845374,0.992636792408786,0.993533693652565,0.993665934180748,0.993743681529062,0.99394535820035,0.994117495585549,0.994118131452296,0.995445884966165,0.995457895524793,1.00002919570768,1.01064640436071,1.0106794224987,1.01100481965037,1.01103326544889,1.01180403932317,1.01183693545861,1.01640173580121,1.01756399575515,1.01757011584723,1.01781472448539,1.01791624048342,1.02278006841526,1.02316461061709,1.02317619963022,1.02332488950909
0.963138663969374,0.963146208804201,0.968961791771525,0.968963487998964,0.977631266915025,0.977631280486255,0.981872481729958,0.981885205776451,0.987235353079211,0.987253023137372,0.990916938640325,0.990919221138355,0.991486607731119,0.991488411196786,0.998033869452948,0.998037233147053,0.999649375060974,0.999671779448315,1.00168949610902,1.00169780110175,1.00411870180618,1.00412005686354,1.01260520066595,1.01261273868457,1.01864117997612,1.01864313313208,1.0294309289042,1.03520404878756,1.0363456577648,1.03635081892005
0.973985616373524,0.973992306959483,0.97598600095125,0.976033905377851,0.979269493250575,0.979281882609835,0.984140793280256,0.984150759799551,0.986263953166578,0.986274806462675,0.986596657204197,0.986610709552945,0.997967277560292,0.997979417255014,1.00218399128328,1.00222922394158,1.00985417151286,1.00986104174968,1.00993864850338,1.00995752681803,1.01381685091925,1.01387606051693,1.01909085682029,1.01914005654413,1.019725134791,1.02146186496039,1.02147069015047,1.02658467795547,1.02660728965769,1.02849155130013
0.97281656435938,0.979122829913068,0.979132336766327,0.979525378755146,0.97959653190795,0.984161001165263,0.984186745462174,0.98592420587942,0.985948407805094,0.990470415984899,0.990484720198452,0.992667135124745,0.99270495594708,0.99328671693038,0.993309642453178,1.00216094418347,1.00472164265337,1.00967344095817,1.00979766051246,1.00988069303224,1.0100793691072,1.01011730782252,1.01011897896697,1.01022872883045,1.01024280688081,1.01509701541804,1.02574927184147,1.02577931036057,1.02578130462448,1.02581076391542
0.970438620606694,0.970453488603663,0.973367847817049,0.973371398698266,0.978753273922691,0.978757099250192,0.980500360112606,0.980503217574973,0.984857148026897,0.984874875815664,0.99232169108827,0.992329207434781,0.995122115676607,0.995124250736652,0.998898498063809,0.998904659496152,1.0032263776603,1.00322810902346,1.01259683891633,1.02369589163058,1.02371503673547,1.02923779703096,1.02925273826287,1.03273951017216,1.03273955476954,1.03486485319612,1.03488013746007,1.0359640209489,1.03620411482159,1.03622416464297
0.975158953248857,0.975237639120251,0.977478670771205,0.97749661963234,0.979034681258033,0.979060299510608,0.981915790006159,0.98193051826135,0.991017969807839,0.998030391495897,0.998074923468727,0.998309014297068,0.99831551593043,0.998819721565118,0.998970501806962,0.999041406345423,0.999255167058304,1.0015529246153,1.00157480956426,1.00167250548593,1.0029092855183,1.00291832957939,1.01195730713723,1.01802810699309,1.01805749809336,1.01805997702822,1.01809556824327,1.01887073611288,1.01890134447571,1.02467320850459
0.989521350008648,0.989589498197445,0.992110255946356,0.992129902480598,0.992653955499112,0.992672110947594,0.993411073120899,0.993420109156893,0.993520427617846,0.993633844936599,0.996506588636115,0.996529737595246,0.998410867920439,0.998445655797953,0.999240336556871,0.999282582748796,1.00077776564074,1.00087149354664,1.00168972268914,1.00182121261957,1.00200830961304,1.002202564455,1.00223746117429,1.00225829961103,1.00234499345562,1.00265577151308,1.00741938521847,1.00997529823265,1.00998955790098,1.01035318464848
0.961263972432758,0.961267786909329,0.964271380897985,0.966241525990807,0.97814835944525,0.978168290423939,0.980199568055613,0.980221741024835,0.982746704972109,0.983425252728799,0.986141138651599,0.98617052708336,0.986309257191989,0.986326799389165,1.00061528360862,1.00069254764968,1.00078840090252,1.00084922071791,1.00691439874705,1.00881404392423,1.00881689221963,1.02991186896035,1.0299304331549,1.03056988708724,1.03057342907937,1.034306258748,1.0343287867795,1.03984994333241,1.03987653574834,1.04233358255099
0.991380733223865,0.991444402082645,0.993955884425918,0.994022738430623,0.994343413977245,0.994358791137489,0.994734798952511,0.994758562940027,0.995407727727735,0.995476262795695,0.995530951938208,0.996035485429161,0.996225102173441,0.996261490713979,0.997236058075995,0.997288255201292,0.997582511037297,0.997866726085652,0.999053672445955,0.999192896107001,1.00262169566637,1.00264548557995,1.00360356530877,1.00361196487372,1.00581845372153,1.00625767011718,1.00629512165555,1.00690241814953,1.00761111918091,1.00775096006893
0.99486867713276,0.995116513574822,0.99634377305332,0.996488574885252,0.996691010981066,0.996756532558239,0.997470147939836,0.997527015041763,0.99831593973966,0.998409062740125,0.998487394735474,0.998571689385753,0.998599101278996,0.999111359530825,0.999113995872174,0.999254686222912,0.999287848178196,1.00017617304551,1.00051278605954,1.00097640078614,1.00102655153848,1.00104410718826,1.00119579721232,1.00182949251341,1.00188271540309,1.0041830963931,1.00464755188345,1.0049620521956,1.0051502323636,1.00517891992876
0.978861756649019,0.978900090132122,0.97930534779215,0.979305911801791,0.993177626894649,0.993236440842388,0.993593211397329,0.99360136044461,0.995542720321008,0.9955491518045,0.997609011478742,0.99767013871152,1.00054820429038,1.00491323831712,1.005015224408,1.00817514304193,1.008206164391,1.00981304229743,1.01568366557299,1.01574910772463,1.0178969637798,1.01794285817198,1.01811459793231,1.0181550232866,1.01841042234902,1.02029971375491,1.02035622223384,1.02064850405086,1.02065109190496,1.02110280308149
0.988427926867947,0.988441660739362,0.988481173315282,0.98850687640827,0.988782491137494,0.988842467675175,0.98888138189203,0.989029775966005,0.990145773850299,0.99025307819033,0.990870091381287,0.990899934621993,0.993311980833534,0.993432019115679,0.994235832714964,0.994236339484515,0.995103688632223,0.995145911736952,0.997629987503146,0.997689802468273,1.00216442278111,1.00217796559604,1.00430537766061,1.0053001206726,1.00531461710264,1.00715056784036,1.00717601428398,1.01095811194002,1.01096460910305,1.01097607511274
0.973841692760143,0.98141846887189,0.9847445833517,0.984775131768715,0.98566590579368,0.985686591392318,0.992839907006239,0.992849868986343,0.993195058881951,0.993269550030253,0.997265760169631,0.997288260482777,0.998885278337714,0.998910246816784,1.00296906561887,1.00298367860256,1.00838408321427,1.00842581415423,1.01156120849517,1.01158302697776,1.01401413481992,1.02002876188736,1.0217318915524,1.02186574453227,1.02194650360416,1.02215263061843,1.02229107809859,1.02229113690953,1.02341817410754,1.02343090651377
0.978746926327366,0.98583138194896,0.98585596108879,0.986736808910684,0.986750736162207,0.987090633375232,0.987217555391784,0.988615929216113,0.988690894073832,0.99076683183601,0.990774837342893,0.991058942002991,0.991059163011544,0.992539083052305,0.994286706842912,0.994352772447189,0.995601097491034,0.995675055234238,0.995865765231255,0.996817599083908,0.996831905350346,1.00033748721199,1.00855052882827,1.00861031117681,1.00868952628951,1.00873001039769,1.01267684425994,1.01270705632012,1.01568781453938,1.01569649873416
0.960107321103363,0.960109026737494,0.968360053783632,0.968360068818463,0.972624034124361,0.972636404969704,0.978337671092202,0.978355086190422,0.982118845253351,0.982121154995937,0.982489289126578,0.982491147400556,0.989012905116317,0.989016216049489,0.99068986613164,0.990711896365535,0.992859808244682,0.992868021110107,0.995301758265491,0.995303124717131,1.0035912821517,1.00359868047782,1.00950257110508,1.00950451580317,1.01720878770076,1.025630243092,1.02720121789107,1.02720648212492,1.03361882332983,1.04315073289466
0.993825639712295,0.994605881512148,0.994711394326371,0.994798795373732,0.994833780207899,0.997242698146078,0.997341403755753,0.997816712467103,0.997925883652661,0.999204393037104,1.00009095166754,1.00020575271321,1.00072912396745,1.00080114224457,1.00094302054409,1.00105708699699,1.00220817111614,1.00240279795827,1.00293020324337,1.00303400238329,1.00355144030289,1.00400974351353,1.00459063140241,1.00462768464963,1.00511570717757,1.00520323856846,1.00549415498762,1.00549819548056,1.00595102569568,1.00606934245988
0.979063051156394,0.982661877146404,0.982679415504521,0.984428795104243,0.984453681901411,0.99020784520009,0.990221563431075,0.990586906057786,0.990589063355149,0.991562945481283,0.991637145886795,0.991867180393161,0.991988114392976,0.994315585903508,0.99587151193038,0.995945993767054,0.998782456282944,1.00261897727534,1.00263632802525,1.00705108784166,1.00712637262987,1.00769773906995,1.0078612783535,1.00792499849951,1.01179588705874,1.01183941342845,1.01289192889027,1.01294648143522,1.01610125400984,1.01611046527594
0.992000834436784,0.99204541636132,0.992223534559516,0.992251640370825,0.993753303209591,0.993763268273325,0.99586311711208,0.995897806655705,0.9964839085146,0.996489521126929,0.998251082929683,0.998377140999199,0.999028218449781,0.999030015895957,1.00023073677527,1.00028469251557,1.0008411450985,1.00088103858418,1.00181944985983,1.0019338218916,1.00227097108464,1.00230461448341,1.00257810227393,1.00270818333607,1.00294611615599,1.00299052284376,1.00548266272478,1.00548954472513,1.00841686177792,1.00851510741706
0.973800050284896,0.980254787602688,0.980255688066129,0.98040360967297,0.980465954653989,0.980503559423698,0.980541738154497,1.00188355112482,1.00189951108513,1.00461394033606,1.00462927454067,1.00788426385574,1.00791102215916,1.01051545650385,1.01053033920375,1.01214659947159,1.0121531694699,1.01248147441647,1.01250728207334,1.01541406686768,1.01544772837255,1.02159546126407,1.02160198196793,1.0238241789247,1.02387280852452,1.02688669222111,1.02690112043962,1.03218127472712,1.03219199875034,1.03632034475677
0.977264863156157,0.977276867974083,0.978265386197155,0.978270609240041,0.978607040711208,0.979486693704005,0.979493899891306,0.984007585523001,0.984099803344349,0.985929514810501,0.985929690211053,0.986040335173356,0.986080194041499,1.00049712953837,1.00055382497168,1.00103386500087,1.0010429694783,1.00292076999649,1.00292704766637,1.00484582760888,1.00490764855118,1.00680966488397,1.01185530948161,1.01195868164882,1.01543376574321,1.01546658744531,1.01753021274281,1.0228741412127,1.02294124374573,1.02437843438366
0.974233448050315,0.97425717780329,0.974806792116986,0.974825687159114,0.978819117078559,0.978835694015012,0.979482985822836,0.979489454365241,0.98174258651534,0.981762131973329,0.985056996267791,0.985088306408511,0.988362841393087,0.988367673016974,0.991639815557808,0.9916808569373,0.993600705170468,0.993622165548252,0.999008697131043,0.999019683094165,1.00924804391357,1.00926232016506,1.00984499948501,1.00985890054673,1.01865921464714,1.0187082856344,1.02926272745263,1.02927948338262,1.02960984000748,1.02966472393048
0.995022752313763,0.995030280257559,0.995386048673578,0.995429462114574,0.996340553241356,0.99650493726584,0.996676163888537,0.996708225826254,0.996894387769084,0.997006592175133,0.997765023888171,0.998082609077418,0.998247661714148,0.99837397208375,0.99988478459388,0.999891758325316,1.00144794265364,1.00149343902213,1.00287038701911,1.00306716709824,1.00492047034261,1.00500387016055,1.00522485843787,1.00536732766993,1.00617344579602,1.00619276175643,1.00652296204026,1.00663955588048,1.00667093962669,1.00677155385707
0.964247051924371,0.970735147469315,0.970762107914994,0.972627291637443,0.972649452895118,0.975563904973647,0.975568739431458,0.978530578822584,0.978532751198093,0.981047844124131,0.981077813982375,0.984631087697958,0.984661359964498,0.987106837840996,0.987148259934606,0.990994990491178,0.991005930364028,0.997293861856019,0.997310862626261,1.00165247384656,1.00167666198243,1.01245039390931,1.01246637247063,1.01261677911334,1.01267312648048,1.01434876963944,1.02346896317665,1.02351061899831,1.02413625468378,1.02415849590986
0.974894645520727,0.978783134285974,0.978814300338447,0.979689682287504,0.979710316651369,0.987251656840743,0.987261731915293,0.987618159684393,0.987693434833858,0.991314756068261,0.991335817974341,0.992885149695056,0.992910207168594,0.996688061759016,0.996702664795383,1.00398564721381,1.00402843185919,1.00727370505011,1.00784617612781,1.00786553440421,1.01481233121667,1.0149981934244,1.01513544907098,1.01521429089554,1.01542140999542,1.01564668164591,1.0156482791883,1.01722950445039,1.01724139544517,1.02205730042127
0.976437338140053,0.976462172166438,0.978245266736548,0.978256148578945,0.983285304620272,0.993123509172511,0.993156672747177,0.993638864707288,0.993667691379846,0.993913728334089,0.993946083207737,0.999593004967686,0.99981840288646,0.99982497066122,1.00006767474231,1.00016658932555,1.00435014534443,1.00556069870723,1.00563137571605,1.00706350441418,1.00707320377695,1.0089730503417,1.00898375820656,1.01430120721201,1.01446010015668,1.01601754182367,1.01603930439019,1.02172099729233,1.02175205223918,1.02176039082644
0.995489095193477,0.995535169533638,0.995748076839891,0.996523548942153,0.996630841655309,0.996697878893167,0.99701557163478,0.997107749463729,0.998079653731065,0.998163235969055,0.999213858675199,0.999364510911479,0.999969466898593,1.00006763805892,1.00013106344405,1.00024062449778,1.00069958327625,1.00081117668662,1.00112671948942,1.00113984320448,1.00186536589921,1.00189655799574,1.00206312295849,1.00207835837224,1.00541488544961,1.00547221287697,1.00583982603199,1.0059838547802,1.00784791128448,1.00920921018574
0.987238175275988,0.991353627083419,0.991372684603365,0.991870856354731,0.991935037270515,0.991937021841482,0.9919721450612,0.997281250757028,0.997281927842372,0.997664205697346,0.997717695835266,0.999745891610935,0.999760314256988,1.00044233406851,1.00044438703331,1.00119269083655,1.00125237007441,1.00134066787295,1.00140861856242,1.0018081062381,1.00181271798499,1.00318171168164,1.00849499278982,1.00851218689673,1.01096595530901,1.01111257197567,1.01158338858183,1.01158729592254,1.01160793272798,1.01161932859108
