transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.990051306404507,0.990051306404518,0.990392964335508,0.990392964335514,0.991860074808463,0.991860074808488,0.998239715872295,0.998239715872295,0.999159701206904,0.999159701206905,1.00001858792414,1.00001858792414,1.00027729535184,1.00027729535184,1.00556341792629,1.0055634179263,1.00580925734463,1.00580925734463,1.00963488132614,1.00963488132615,1.00993840882191,1.00993840882192,1.01604235170753,1.01604235170754,1.01632960706557,1.01632960706559,1.01958716042128,1.0195871604213,1.0202124300341,1.02021243003413
0.894748054184682,0.894748054184961,0.894810951027266,0.89481095102769,0.897651429274111,0.897651429274232,0.897718714015055,0.897718714015316,0.977078325980251,0.977078325980263,0.98065699271074,0.980656992710752,0.98067354610064,0.980673546100673,0.986264035245955,0.986264035245962,0.986292005590664,0.986292005590671,1.02461354258047,1.02461354258049,1.02467036908029,1.0246703690803,1.07469883713087,1.07469883713099,1.07474718580848,1.0747471858085,1.09210820936151,1.09210820936156,1.09214445014637,1.09214445014639
0.980095093853841,0.980095093853843,0.980097877746668,0.980097877746669,0.981094316272541,0.981094316272551,0.992079722673815,0.992079722673819,0.992101102324858,0.992101102324859,0.996029300698365,0.996029300698372,0.996097922979746,0.996097922979747,0.999020494075259,0.999020494075259,0.999094181675243,0.999094181675244,1.08733175023217,1.08733175023247,1.09149957692014,1.09149957692019,1.09151610340723,1.09151610340735,1.09864507469811,1.09864507469828,1.0986735207529,1.09867352075297,1.13789403432025,1.13789403432031
0.956189446971618,0.956189446971632,0.972029425032159,0.972029425032177,0.972066142956493,0.972066142956506,0.981905033511579,0.981905033511581,0.997259481542407,0.997259481542407,0.997313807026542,0.997313807026543,1.01159595684691,1.01159595684691,1.01165879936774,1.01165879936775,1.01358392736888,1.01358392736888,1.01364307560776,1.01364307560776,1.02025246258575,1.02025246258576,1.02035688198713,1.02035688198713,1.02895882515402,1.02895882515403,1.02898149467253,1.02898149467254,1.03396171570557,1.03396171570558
0.958579763800363,0.958579763800435,0.965754210638899,0.965754210638935,0.965860023095399,0.965860023095459,0.97120713905415,0.971207139054154,0.993799537503928,0.993799537503931,0.994004154393411,0.994004154393413,0.997127874696078,0.99712787469608,0.99725700363108,0.997257003631081,0.997567034901716,0.997567034901716,0.998173356412205,0.998173356412207,0.998320497169504,0.998320497169506,1.00551079967186,1.00551079967186,1.00574175916675,1.00574175916675,1.01407852258255,1.01407852258256,1.02781836529872,1.02781836529873
0.938927349878792,0.938927349879052,0.962322358919668,0.962322358919685,0.962333050168561,0.96233305016858,0.984149033652168,0.984149033652178,0.984947922234481,0.984947922234502,0.985016408865118,0.985016408865151,0.997737425918648,0.997737425918649,0.997771139100145,0.997771139100149,0.999471897558974,0.999471897558974,1.0237819230111,1.02378192301112,1.02397237245003,1.0239723724501,1.02456010889938,1.02456010889938,1.02469833387023,1.02469833387027,1.04275556914799,1.042755569148,1.04282045512204,1.04282045512218
0.906647882750752,0.906647882750861,0.951879425775613,0.951879425775619,0.951922099860974,0.951922099860986,0.966378315529129,0.966378315529147,0.966406985596813,0.966406985596815,0.977167035219612,0.977167035219624,0.996642666062142,0.996642666062145,0.996680694558387,0.99668069455839,1.03428775214196,1.03428775214197,1.03431358669832,1.03431358669832,1.04663946593143,1.04663946593143,1.06310451583928,1.0631045158393,1.06316089054426,1.0631608905443,1.0764021250643,1.07640212506431,1.0795824186267,1.07958241862671
0.926593604164333,0.926644114830063,0.944589262571382,0.946895460010786,0.946968571586006,0.947598290073199,0.965963260279233,0.965963260279264,0.966009793455108,0.966009793455132,0.986283237077714,0.986283237077717,0.986292345715646,0.986292345715647,1.01642367575358,1.01642367575358,1.01651529074418,1.01651529074418,1.01657321517266,1.01657321517267,1.02432972240057,1.02432972240058,1.02435613402945,1.02435613402946,1.0265976073651,1.02659760736511,1.05652750968626,1.05672669215813,1.05730637122318,1.05746643087254
0.951329929484652,0.95132992948469,0.951364838958219,0.951364838958253,0.952891643413051,0.952891643413088,0.974377844286866,0.974377844286872,0.9745582153748,0.974558215374823,0.97512788236788,0.97512788236791,0.975252659453048,0.975252659453072,0.994533045815222,0.994533045815223,0.99459260579063,0.994592605790632,1.00749254662344,1.00749254662344,1.00763683847916,1.00763683847916,1.01765505048505,1.01765505048505,1.01773202642755,1.01773202642755,1.04098635033588,1.04098635033592,1.04102760888671,1.04102760888673
0.943745620116485,0.9437456201165,0.949574196688801,0.949574196688855,0.949624870012409,0.949624870012445,0.972480621596298,0.972480621596306,0.972491000620306,0.97249100062031,0.996109240435387,0.996109240435388,0.996781068429412,0.996781068429413,0.996848382546688,0.996848382546689,1.00868201967192,1.00868201967192,1.00871449330721,1.00871449330722,1.01051402104077,1.01051402104078,1.03606292732205,1.03606292732206,1.03625618391906,1.03625618391907,1.03684532079132,1.03684532079133,1.03698889986017,1.03698889986018
0.956704708833176,0.956704708833309,0.956746750039074,0.956746750039103,0.974451528031118,0.974451528031135,0.974459467803328,0.974459467803344,1.00923223889114,1.00923223889115,1.00928946050496,1.00928946050496,1.00979669438416,1.00979669438416,1.01280673893132,1.01280673893132,1.01282676237707,1.01282676237708,1.01540569824294,1.01540569824294,1.04897156066233,1.04897156066234,1.04917104088862,1.04917104088863,1.04972901022855,1.04972901022856,1.0498989869345,1.0498989869345,1.05675339249367,1.0567533924937
0.976022914856953,0.976022914856963,0.976212778150055,0.976212778150056,0.976597900966765,0.976597900966776,0.976768573218537,0.976768573218541,0.990877807555489,0.990877807555492,0.991096791548348,0.99109679154835,0.997423851723088,0.997423851723088,0.997513883379129,0.997513883379129,1.00194187097138,1.00194187097138,1.02520464676876,1.02520464676877,1.02534728877074,1.02534728877075,1.02544722307949,1.02544722307949,1.02557392190432,1.02557392190433,1.03135873662083,1.03135873662084,1.03517804360007,1.03517804360009
0.965189234423793,0.965189234423822,0.965337337292576,0.96533733729263,0.966446448889026,0.966446448889062,0.966593103790725,0.966593103790766,0.971768905147235,0.971768905147238,0.975075099593549,0.97507509959356,0.975301845072848,0.975301845072857,0.98900941108704,0.989009411087042,1.00411015278377,1.00411015278377,1.01968594014106,1.01968594014107,1.01976899235189,1.01976899235191,1.01988758969571,1.01988758969572,1.01994706029228,1.01994706029228,1.02298162794869,1.0229816279487,1.02313026911672,1.02313026911672
0.985677602895058,0.985677602895087,0.986008731162853,0.986008731162898,0.99401766671605,0.994017666716058,0.998361752899883,0.998361752899885,0.999249396494993,0.999249396494995,1.00004181361258,1.00004181361259,1.00031727238755,1.00031727238755,1.00537072689158,1.00537072689159,1.00561630869445,1.00561630869451,1.00576673220573,1.00576673220578,1.0060814016833,1.0060814016833,1.00927217839821,1.00927217839832,1.01614280894531,1.01614280894536,1.01644170855049,1.01644170855068,1.0167475085792,1.01674750857959
0.905898165961553,0.905898165961861,0.905917894956994,0.905917894957035,0.909873926105406,0.909873926105526,0.909936483909062,0.909936483909114,0.912564642934307,0.912564642934407,0.912631863374105,0.912631863374119,0.99319020173699,0.993190201736991,0.997066107219546,0.997066107219546,0.997080959285123,0.997080959285124,1.00374265972068,1.00374265972068,1.00376828387635,1.00376828387636,1.03901783484153,1.03901783484162,1.03906881106884,1.03906881106892,1.09134947779985,1.09134947779991,1.09139858217547,1.09139858217551
0.8802043302104,0.880204330210591,0.95789351208525,0.957893512085263,0.961642239126702,0.961642239126706,0.961656531123168,0.961656531123193,0.968102172179586,0.968102172179636,0.968126837800011,0.968126837800024,1.00204407651437,1.00204407651438,1.00209313458265,1.00209313458265,1.05254637650539,1.05254637650547,1.05259375316249,1.05259375316254,1.06809285789053,1.06809285789058,1.0681231267289,1.06812312672891,1.08145211751985,1.08145211751991,1.1010295886405,1.10102958864066,1.10107157141872,1.10107157141873
0.988815380356014,0.988815380356021,0.98937465837508,0.989374658375085,0.994525216120004,0.994525216120006,0.995441007087892,0.995441007087892,0.998097056771384,0.998097056771385,1.00643013492477,1.00643013492477,1.00669553043932,1.00669553043932,1.00702353106712,1.00702353106712,1.00748947790883,1.00748947790884,1.00764973113993,1.00764973113994,1.00808677133388,1.00808677133388,1.01041508565185,1.01041508565185,1.01067789940272,1.01067789940272,1.01119883039241,1.01119883039242,1.0117763128091,1.0117763128091
0.923198568361932,0.923198568361985,0.929034221162013,0.929034221162148,0.953914678306463,0.953914678306808,0.953952724000914,0.953952724001373,0.997261062421873,0.997261062421875,1.00350392111088,1.00350392111088,1.00353681243315,1.00353681243315,1.0275956763481,1.02759567634818,1.02765340144249,1.0276534014425,1.04858247009013,1.04858247009024,1.04867057134407,1.04867057134413,1.06038177830671,1.06038177830678,1.06506803973797,1.06506803973798,1.06531966928949,1.06531966928957,1.06538247007242,1.06538247007253
0.916093943837599,0.916093943837646,0.916141942186864,0.91614194218687,0.961430524702005,0.961430524702014,0.961473589007237,0.961473589007291,0.976488647206107,0.976488647206111,0.976519002533388,0.97651900253339,0.986127837150387,0.986127837150387,1.00755015592719,1.00755015592719,1.00758877316561,1.00758877316561,1.04941879744556,1.04941879744556,1.04944696712926,1.04944696712926,1.0570219024226,1.05702190242263,1.07780253354094,1.07780253354095,1.07786084914687,1.0778608491469,1.09647614876029,1.09647614876032
0.875960975153044,0.87596097515427,0.953180838325326,0.953180838325347,0.95687778401663,0.956877784016769,0.956897874937521,0.956897874937594,0.961267100422842,0.961267100422936,0.961299583509359,0.96129958350945,1.00264479481623,1.00264479481624,1.00271412517285,1.00271412517285,1.04997711219669,1.04997711219673,1.05002708967623,1.05002708967628,1.06831141939629,1.06831141939633,1.06835496873084,1.06835496873086,1.07244997281402,1.07244997281409,1.10519867911032,1.10519867911035,1.10524581399822,1.10524581399826
0.983888311480534,0.983888311480546,0.984139082062191,0.984139082062367,0.984886433976504,0.984886433976543,0.98520386372247,0.985203863722528,0.996564150618019,0.996564150618025,1.0000250699469,1.0000250699469,1.00235699882547,1.00235699882547,1.00322461876687,1.00322461876688,1.00394739332314,1.00394739332316,1.00422218750556,1.00422218750557,1.00567913997762,1.00567913997765,1.00594551482945,1.00594551482947,1.00914054259642,1.00914054259645,1.00943172042379,1.00943172042381,1.01755403755542,1.01755403755556
0.922345189437672,0.922345189437755,0.922381257482432,0.922381257482468,0.965536129667683,0.96553612966776,0.966896528533591,0.966896528533621,0.966926101838217,0.966926101838236,0.991278596724076,0.991278596724078,0.99133372198754,0.991333721987541,1.01193453271028,1.01193453271028,1.0120166193559,1.01201661935591,1.01756391132934,1.01756391132934,1.02140437705073,1.02140437705073,1.0299403274662,1.0299403274662,1.02999431183087,1.02999431183087,1.05421938176158,1.0542193817616,1.05423034686915,1.05423034686916
0.900340591350406,0.90034059135046,0.944041199558753,0.944041199558813,0.9440838637039,0.944083863703962,0.959557309673793,0.959557309673831,0.959590184554147,0.959590184554173,0.966686213386003,0.966686213386038,0.991054473019705,0.991054473019708,0.991093315482296,0.991093315482299,1.03728158323555,1.03728158323559,1.03942105079905,1.03942105079907,1.0394531408978,1.03945314089781,1.06547015759478,1.06547015759484,1.06552950233501,1.06552950233505,1.08759188382447,1.08759188382461,1.087680521911,1.08768052191102
0.942986509362793,0.942986509362856,0.943028830731164,0.943028830731176,0.958081373210427,0.958081373210461,0.958112401301235,0.958112401301272,0.966514307314685,0.966514307314707,0.988969663070644,0.988969663070648,0.989007842809072,0.989007842809076,1.03319614420014,1.03319614420017,1.0332256129508,1.03322561295081,1.03652117403335,1.03652117403337,1.06031749485373,1.06031749485375,1.06037568865445,1.06037568865445,1.0831269364919,1.08312693649193,1.08316815728342,1.08316815728344,1.08323072465212,1.08323072465214
0.899206101964757,0.899206101965043,0.899229780813297,0.899229780813758,0.931922597003731,0.931922597003986,0.931969921064745,0.931969921065035,0.978403955546337,0.978403955546378,0.978447804549807,0.978447804549827,0.993368842580046,0.99336884258005,0.993398508905318,0.993398508905319,1.00427239272955,1.00427239272955,1.02454760764449,1.02454760764449,1.02458671641961,1.02458671641965,1.06380578742783,1.06380578742785,1.06383263499018,1.06383263499019,1.07580101083588,1.07580101083595,1.09332971020129,1.09332971020134
0.95642801251284,0.956428012512905,0.956481111856199,0.956481111856266,0.976435463896771,0.976435463896774,0.97651430259852,0.976514302598523,0.981104816308383,0.9811048163084,0.984736075534288,0.984736075534298,0.994042818805906,0.994042818805907,0.994094466719821,0.994094466719821,1.01720769685639,1.0172076968564,1.01721814447391,1.01721814447391,1.04354707309491,1.04354707309492,1.0441033762924,1.04410337629242,1.04417184795528,1.0441718479553,1.05547034265482,1.05547034265488,1.05550263337437,1.05550263337442
0.922028162414408,0.922028162414453,0.930934037300961,0.930934037300978,0.951393185478097,0.951393185478108,0.95142968596951,0.951429685969527,0.991435198925988,0.991435198925991,0.991462085205083,0.991462085205084,0.99795081512875,0.99795081512875,1.01812499834531,1.01812499834532,1.01818022679367,1.01818022679367,1.03647390257607,1.03647390257608,1.03969348547406,1.03969348547406,1.04071836344209,1.04071836344209,1.04079781096201,1.04079781096202,1.06215341081219,1.06215341081222,1.06220375213651,1.06220375213652
0.939924465249028,0.939924465249055,0.939960866476521,0.939960866476576,0.982931892587721,0.98293189258775,0.982960486041578,0.9829604860416,0.984786098228651,0.984786098228661,1.00845415559551,1.00845415559551,1.00850973252798,1.00850973252798,1.0299369295866,1.02993692958661,1.03001864945898,1.03001864945899,1.03159898759018,1.03159898759018,1.03514794092365,1.03514794092366,1.04948194251674,1.04948194251678,1.04953463727973,1.04953463727976,1.07284400442808,1.07284400442829,1.07285449983203,1.07285449983211
0.922799663860908,0.922799663860918,0.928782979049353,0.928782979049448,0.953433631351809,0.953433631351833,0.953471543343019,0.953471543343033,0.996936034762849,0.996936034762849,1.00253948753164,1.00253948753164,1.00257205345922,1.00257205345922,1.02677488557902,1.02677488557902,1.02683249999399,1.026832499994,1.04778081828931,1.04778081828933,1.04786844305887,1.04786844305888,1.05879587119192,1.058795871192,1.06337686194086,1.06337686194086,1.06476483051267,1.0647648305127,1.06482451392532,1.06482451392533
0.981996931590349,0.981996931590372,0.982974309807209,0.98297430980724,0.987268697930358,0.987268697930384,0.987782371650548,0.987782371650604,0.987998968147346,0.987998968147354,0.990290598171926,0.990290598171985,0.990450934088987,0.990450934089076,0.993464095884566,0.99346409588469,0.993527527155245,0.993527527155338,0.999392686354502,0.999392686354504,0.999445615467408,0.999445615467408,0.99968173607335,0.999681736073353,0.999762670543573,0.999762670543579,1.01316099465307,1.01316099465326,1.01335994133722,1.01335994133728
