transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.961376336942639,0.961382478777623,0.966962669009474,0.9669721059562,0.967914304759398,0.967917845874864,0.969540384283927,0.969548160801403,0.980538545292638,0.980542634359982,0.982088305816396,0.982089314305814,0.989776152063744,0.989777351717581,0.989899969886389,0.989905248950315,0.990600155432338,0.990604701684477,0.996040534650373,0.996040986184392,1.0043929986303,1.00439360214202,1.01457180953023,1.01457878289788,1.02361376298236,1.02361803543282,1.03437130581137,1.03437418397856,1.03498578655496,1.0349883715192
0.969258029350047,0.969263883434379,0.972315938875124,0.972317628825248,0.987376147867106,0.987379279751343,0.995891658855327,0.995892764277259,1.01597815423927,1.0159851559018,1.02013313643163,1.02013991095031,1.0208140450636,1.02081726291849,1.02590156655968,1.02590445281973,1.02650113525167,1.02650187893557,1.02859643440837,1.02859667909109,1.02869771847049,1.02870073597318,1.02895037027619,1.02895062238584,1.03143861985258,1.03413544805723,1.03458539100599,1.03458997162133,1.03470989142984,1.03471133302846
0.994514714631759,0.994557831383029,0.995392579501358,0.995393744367154,0.995727603736747,0.995970387082453,0.996495637997789,0.996899470013184,0.997950608034795,0.997955015720881,0.997960615454216,1.00015177410921,1.00019524280356,1.00080094337988,1.00083009578217,1.00129095552998,1.00130343286076,1.00173566583668,1.00182228583073,1.00312682081005,1.00319922553931,1.00322650913808,1.00457749328288,1.0045921120011,1.00459239634746,1.00459469670709,1.00550683169627,1.0055353638124,1.00563675743623,1.00564022348953
0.948783542535127,0.95954459340644,0.972719176173918,0.972719879580675,0.973134022720592,0.979900698272571,0.987237634405225,0.987245182404054,0.995677072752298,0.995686522626819,1.00091771061834,1.00092257476195,1.01400295264804,1.01400607853584,1.01562165557378,1.01562197128573,1.01802814807809,1.01804170922054,1.01885748968765,1.0188619682214,1.02244729493776,1.02244857163013,1.02310814739698,1.0231138991431,1.02768728136883,1.02768825801345,1.04277394499231,1.0427749437714,1.04945137986828,1.04945998292876
0.978495895515685,0.978496311955663,0.982858567746151,0.982859609634265,0.984771132498671,0.984772163624154,0.985099821462827,0.985099985231031,0.987161188103467,0.987171217560971,0.988708935180632,0.98927431790549,0.989274331817038,0.991267785534001,0.996083607848609,0.996086536110981,1.00171704179758,1.00171860572608,1.00469982732517,1.00470235280063,1.00883464934489,1.00884253269862,1.01196764206926,1.01337017774894,1.0133849696826,1.01380769496456,1.01381007421868,1.01616813792367,1.02020886697314,1.02021497196585
0.985611068992791,0.985611744432304,0.990169343454931,0.992932304225896,0.992934663972684,0.994341512184711,0.994345183832123,0.994686640303085,0.994695737666666,0.998766240038387,0.9987991148464,0.999711947589505,0.999717492563591,1.00060345511888,1.00060411140579,1.00186570299497,1.00186777521179,1.00320928705001,1.00450506626461,1.00453191708926,1.00587228861278,1.0058760490148,1.00893288418788,1.00893635190386,1.00992854418567,1.0099368456422,1.01154438160179,1.01154956955966,1.01223995523844,1.01224705030799
0.955765876427447,0.955781734353946,0.964587408462296,0.964588947504257,0.967858265032381,0.967868381412193,0.977989963600478,0.977995042237413,0.986992402568427,0.986994585616741,0.989411437859203,0.989418817623886,0.996842541910466,0.996846464673118,1.00354431048346,1.00354735164401,1.01805770511742,1.01806008247573,1.02351864932146,1.02353052492126,1.02663077437318,1.02663157200463,1.02774851937473,1.02776082582698,1.0392342394404,1.03923682452478,1.04740875481054,1.04741288192993,1.04911571736862,1.04911921703019
0.939744526953262,0.941747274307576,0.941752958730738,0.94616265312916,0.946164660997854,0.972026618099729,0.972031086587326,0.972123583178489,0.97212370348068,0.976628963103484,0.976629238156382,0.982713870944709,0.988087786214365,0.989155465714121,1.00208213754367,1.00362665321281,1.00362775775661,1.01104555903525,1.01692475330673,1.01693399519591,1.02565053241267,1.02566195079826,1.03748479289483,1.03749051227255,1.04934101704563,1.04934325137367,1.05075007613347,1.05075463104833,1.05190542852179,1.05190586166103
0.978336158431992,0.981722880135171,0.981726055510586,0.988038231984079,0.988042374182195,0.993010314194227,0.993015673950058,0.993578546563644,0.993594735218463,0.99634583234305,0.997461183118744,0.997478647508142,0.998603380029407,0.998637571605414,0.999653793681426,0.999683234113782,1.00390263534345,1.00390862448063,1.00527311415318,1.00527883757854,1.00552774294039,1.00553934426485,1.00675237677913,1.00676112495989,1.0137439412184,1.01375285858888,1.01413146373227,1.01413198747869,1.02096152172674,1.02097567043751
0.939805407488529,0.939809115504252,0.945364902468316,0.945367504309901,0.948165469874407,0.948169421321266,0.951751058364843,0.951753053397632,0.952733800312505,0.952739747562222,0.980570798142025,0.980571090376452,0.980880604555251,0.980885413877212,0.986965022276295,0.986965730194402,0.991718578174099,0.992956585435048,1.00702064039173,1.00961995640117,1.00962129816538,1.0154971439216,1.0181103889141,1.02218865302518,1.02219956232777,1.0309787554024,1.03099206885155,1.0479496694505,1.04795583913702,1.05712519449329
0.970381160559848,0.970384441481357,0.970635361268654,0.970636065169664,0.973219219278758,0.973224099432537,0.973990678347241,0.973994052597837,0.978204609414117,0.98193643527528,0.981942168348607,0.986449392250879,0.986452000672743,0.988051677897312,0.988056302012464,0.988180681949279,0.988181163477185,0.989381975428184,0.990963937471302,0.990971136715374,1.00474219470328,1.00474448830292,1.01004973578095,1.01543524464778,1.01583223417042,1.02392379049699,1.02965395694416,1.02965485677712,1.02969227659901,1.02969924901664
0.96419638402832,0.964198646859125,0.969164294796506,0.969167310668045,0.969700618527363,0.969706831353405,0.970878662030598,0.970880445691259,0.986450473220288,0.986453478928076,0.997466990179937,0.997468326684903,1.01202240074258,1.01203052170932,1.01618058712417,1.01618900892873,1.02300133962536,1.0230022163121,1.02406768462092,1.02407102562812,1.02586115519155,1.02586208285477,1.02703550727457,1.02703859860168,1.03017751438744,1.03018058937658,1.0303792274562,1.03038197198161,1.03454577541525,1.03454816393506
0.96856163041957,0.981267259723912,0.981652802745789,0.983296923307065,0.983297323492141,0.986484308139611,0.98649056510622,0.988153303322319,0.988157610662082,0.992829880301066,0.992838394792327,1.00340087524713,1.00340156236559,1.00673180167827,1.00673308058442,1.0068375021959,1.0068420672173,1.00806460491732,1.01434018359426,1.01435041106635,1.02055215069493,1.02056072871165,1.02097710797258,1.02098047423627,1.0210696037143,1.02107391231915,1.02263105820959,1.02263756665543,1.02750176584737,1.02750305796313
0.993987898937134,0.994319882611657,0.994495964042541,0.995339769996009,0.995399186832425,0.996780240799313,0.996806598891822,0.998231296182805,0.9982570854288,0.998406133141077,0.998410746763705,0.998473418522286,0.998500393767209,1.00060121484504,1.00062204243613,1.00109909576752,1.0012586930886,1.0012950231816,1.00226070229668,1.00229626200544,1.00327881089409,1.00329168945253,1.0045750868234,1.00470555774842,1.00497285685777,1.00501040437292,1.00544333952199,1.0054449507517,1.00584740406655,1.00589635095737
0.941522697193633,0.941523010638322,0.947934522290548,0.947937417327331,0.95827746611529,0.958282943917437,0.961952212840756,0.96195498501761,0.967777987646642,0.967780496081027,0.974498618823542,0.974501171576178,0.995344555376608,0.995589336706744,0.99559297611825,0.995795666637205,0.99579585762157,0.9998900319164,0.999890499888459,1.0045652395481,1.02139903914758,1.03262276639559,1.03262299650184,1.03586401435625,1.04162798720125,1.05058460808084,1.05059166151301,1.05952604564988,1.05953496926563,1.05973335205994
0.996872204010377,0.997351680565739,0.997395534397695,0.998423381854113,0.998454107792182,0.998766116387233,0.999253795049011,0.999379820558043,0.999519101127927,0.999545942445318,0.99982206236757,1.00014482310462,1.0002788075937,1.00034859253713,1.00034973571013,1.0003759438063,1.00046033668901,1.00047575488321,1.00061448177324,1.00065797752164,1.00079553504218,1.00088131431808,1.0019759298536,1.00198525835059,1.00198861740823,1.00216810305905,1.0025742719829,1.0026449644119,1.00275856371754,1.00286385942392
0.977226727772151,0.977251895179869,0.981388259724824,0.981394289519646,0.982757305841972,0.982763041957131,0.98336689837256,0.98337863767576,0.985010058068186,0.985018502014815,0.991823825582211,0.991830264696654,0.992023131481786,0.992023980997928,0.998544825427693,0.99856233114858,1.00100144657665,1.00101017148615,1.00585344772134,1.00586070994957,1.00695921982894,1.00697647257413,1.01610283712691,1.01612329262462,1.01845347420117,1.01845787474863,1.01860358343793,1.01861280579258,1.01929013120587,1.01929404165346
0.959709142501554,0.959713519185521,0.959843205635541,0.959843306586446,0.964136051376049,0.964136275484794,0.970225211706407,0.975278651013338,0.976036645761258,0.989860243681209,0.991241449933104,0.991242511969792,0.998507453719716,1.00449281440856,1.00450178720716,1.01310937311734,1.01312047390664,1.024207705872,1.02421330008844,1.03611764821154,1.03611993770655,1.03779356858157,1.03779806979744,1.03852990108323,1.03853025183482,1.04446284947389,1.0444641951297,1.04580462903914,1.04581079807395,1.05045882624808
0.968632620059563,0.969011164272671,0.978162966939378,0.982670984339961,0.982677663513194,0.982787645008754,0.982788550169256,0.988670469611442,0.988677407002337,0.990707961747628,0.990715319368824,0.99646016121281,0.99646077256115,1.00643667505397,1.0064416762739,1.00811206996332,1.00811468614164,1.00838376873561,1.00839723482502,1.01044625412308,1.01045526271401,1.01688543070356,1.01688686587958,1.01832593369651,1.01833318821008,1.01905014555402,1.01905468701085,1.01925037942527,1.02207867641191,1.02208077243858
0.949687471409192,0.953221489656366,0.955229461647473,0.955230625650666,0.962674830848409,0.967460450897738,0.967469953462374,0.975771523902951,0.975783194006977,0.989465645812319,0.989471298904652,0.999837292044205,0.999839102475435,1.00009256844619,1.00009689571506,1.00285735214227,1.00285810574128,1.00797740446063,1.00797873281402,1.0097069455159,1.00971310398378,1.01466817053762,1.01466957151036,1.02318441688857,1.02320123238128,1.03351261377321,1.03351419892888,1.03719778038407,1.03720839509706,1.04845852650159
0.994339820514678,0.994380552158224,0.995617196849075,0.995627042279781,0.995698738698806,0.995781863043026,0.995959746912457,0.996023246598026,0.996292405291073,0.996310182060541,0.997062832674931,0.997201242446825,0.998166265015796,0.998344456628482,0.999111411280943,0.999168505227862,0.999240966819227,0.999244488597264,1.00014240006259,1.00016957977487,1.00146515324772,1.00147013123732,1.00165572033247,1.00168298058606,1.00185327458115,1.00189264519791,1.00411823576963,1.00413810819798,1.00506862652888,1.00569135816597
0.950303058264268,0.95031292562885,0.960374597151024,0.960378406697771,0.961835516755142,0.961836368737107,0.969026561538609,0.969030863022067,0.969161491641966,0.969162667440195,0.969358476583294,0.969363790335545,0.974884233503225,0.974884759824549,0.984549687474671,0.984550345079036,0.993650510250356,0.993657596047659,1.00504417085546,1.00504788244572,1.01267705300854,1.01267973902465,1.01471071749724,1.01471364452551,1.01911223242109,1.01911851659678,1.02160082433342,1.02160263165438,1.03764327675764,1.0376465118883
0.99166797869525,0.991705213753937,0.992509158885978,0.995963809149081,0.995997797119184,0.99664331703517,0.9966582910913,0.996852643012915,0.99688330354464,0.99941811179401,0.999468642777223,1.00053771566428,1.00055942279671,1.00130460889909,1.00132055110967,1.0022216629931,1.00224084174961,1.00444873541577,1.00465553712483,1.00558011551287,1.00567718901016,1.00568673358042,1.00571437772597,1.00726364562573,1.00730299029773,1.00734286018688,1.00735965491907,1.00813298261639,1.00815732895193,1.00864640530853
0.974375335530106,0.978239207789763,0.978243686807409,0.97838357228766,0.978384532202218,0.980580381340279,0.985583706706385,0.985593325034729,0.99049479710195,0.990503662190202,0.992116524605734,0.992120970124937,0.992157003279554,0.992160143486287,0.992514025558194,0.992520363516347,0.9974122633729,0.997413520651219,1.00297486047578,1.00297955242777,1.00360776528067,1.0036137768268,1.01509478722911,1.01509491561712,1.02000549869145,1.02000656067739,1.02307895074501,1.02308011495665,1.02324209262873,1.0232422051115
0.995233868237231,0.995640597925371,0.99572486134864,0.995866332731928,0.995879761978859,0.996950816956009,0.99733674761331,0.997353898125131,0.998312741237425,0.998342290442231,0.998514148636749,0.998607967831237,0.998818202315626,0.998818924322203,0.999064742539955,0.999184101795241,0.999926509197277,0.999939577682708,1.00022446212325,1.00024673707563,1.0005181677746,1.00177367407064,1.00185900333307,1.00333541969991,1.00350527550637,1.00370664846041,1.00373457144492,1.00430282834703,1.00452962900382,1.0048015888224
0.940768490488007,0.94077218056765,0.946680648414173,0.946683245699245,0.949293213284082,0.949297130041471,0.95310749996132,0.953109496443405,0.953670417032974,0.953676352840466,0.981757077016717,0.981757354833356,0.982032586495076,0.982037378900743,0.987991189324115,0.987991865306309,0.992896353884772,0.994437988063298,1.00852295974721,1.01105757076364,1.01105889746975,1.0148763097064,1.01945051311555,1.02369434991651,1.0237051324916,1.0324961145386,1.0325092863501,1.04911186645439,1.04911801642614,1.05861294590617
0.978909607235319,0.97891261982406,0.979125731466842,0.979136216106798,0.987352979015228,0.987355122263948,0.987671703545857,0.987673134235651,0.991860815054118,0.99305033134769,0.995683797238881,0.995696456451907,0.996914272729852,0.996916632753324,1.00060619526239,1.00061242705269,1.00138753200387,1.00139316571011,1.00255891398105,1.00464003297375,1.00464573546339,1.00730275884614,1.00732530041491,1.00974165386847,1.00975882369778,1.01429613729893,1.0142993291285,1.02097748278692,1.02098152175729,1.02315707831578
0.974353460449885,0.974357164072978,0.976134825184159,0.976142923316325,0.978120604064611,0.97812652493976,0.982179829880422,0.982180782593809,0.982449723745098,0.982451021320067,0.983356872582436,0.983362589247919,0.984709668903234,0.984714036111853,0.993194854734222,0.993195691074072,0.998634619094698,1.00567323490689,1.0056732933581,1.00711750627713,1.00711912337147,1.00753676376843,1.0075475786632,1.01058941820739,1.01059294049609,1.01266547958835,1.01750733326369,1.01751015015173,1.01908312889833,1.01908497142878
0.991395336486342,0.991404086222399,0.992019030635498,0.992037861736326,0.992723482058883,0.992750677904976,0.993815569057719,0.993825308012236,0.995106099220862,0.995109494277394,0.995822509281814,0.995845661438646,0.997790104116057,0.997801863955575,0.998908755939892,0.998923880898086,0.999751524596408,0.99976361952951,1.00137938976576,1.00181152382565,1.0018119075677,1.00189178646019,1.00189692961753,1.00266013999422,1.00267378571383,1.00389251467168,1.00391106286594,1.00532301800834,1.00755357894479,1.00758326573531
0.975673661340126,0.975682665620571,0.976035868452857,0.976041078516347,0.976419861869206,0.976429910905177,0.977244653777768,0.977249711855788,0.981482992746453,0.981495226746453,0.983570279012189,0.983570838720067,0.991589076826101,0.991593803025113,0.99311961473992,0.993128085450051,0.993446574653153,0.993455550368853,1.00032060540908,1.00033700968047,1.00148123012438,1.00837836272235,1.00839869011768,1.00915319254705,1.00916285783675,1.00965716765804,1.00966133971245,1.01155026836013,1.01155465685708,1.02150396192832
