transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.981131790501538,0.981936117814385,0.981956724022923,0.982268670912946,0.982289775131168,0.984499569361617,0.984565593253486,0.984803247552092,0.984886869160185,0.988043330486191,0.988125333948227,0.990964212317791,0.991176181002752,0.995902314674903,0.995970202967126,1.00026113114299,1.00027915218427,1.00155388747204,1.00162677344673,1.00254172703395,1.00263099538169,1.00472883113927,1.00493254310194,1.00618677073795,1.00630634392421,1.00634235787201,1.01032521633346,1.01033900104832,1.01873790310802,1.01877898356558
0.980208208211823,0.980228585885811,0.982330411954,0.982847770933766,0.982931773825729,0.983136941865841,0.983193656264924,0.985880874927235,0.985964810305374,0.989422134882294,0.989634621138739,0.994261636706378,0.994329120958538,0.99860750807276,0.99862573956349,0.998957059385402,0.999030399087087,1.00157318101772,1.00167134791227,1.00318414891555,1.00328544132887,1.00348634853209,1.00386111809308,1.00390222211221,1.00788864880615,1.00790330198281,1.01702971475612,1.01707353169844,1.01716806416331,1.01722786117805
0.9756439159202,0.975653432571048,0.977662567029875,0.977703304936115,0.980771288175145,0.983120464803501,0.983122141855054,0.989128928643439,0.989224787407643,0.990023378721073,0.990074109557241,0.992569394671481,0.992587216228166,0.993983412075483,0.994042072165665,0.994107931220691,0.994249920872265,0.994317507705258,0.995203007164209,0.999123024432099,0.999207875553399,1.00375460719849,1.00376640933568,1.00679355902829,1.00684812951438,1.0173627125993,1.01897772915207,1.01909131528935,1.0218119509855,1.02576376212575
0.988177316896037,0.989079326913386,0.989213566935959,0.990861418047572,0.992492905886241,0.992549957906754,0.995369521144491,0.995400928342715,0.9972543978332,0.997396797703766,0.997608554038854,0.997727823319681,0.997955507079823,0.998028025699952,0.998290814742433,0.998696511355642,0.999410272046956,0.99950023060637,0.999956906725189,1.00008031629932,1.00015973998688,1.00110307593848,1.00114342806238,1.00119056936114,1.00244839177132,1.00246758198108,1.00359254524726,1.0036761020837,1.00372971187594,1.00405235070936
0.996699338969857,0.996719197702799,0.996742105919502,0.997085303490539,0.997293922128046,0.99731989037176,0.997487562081977,0.997710623064409,0.997742076925754,0.998007227244488,0.998245421489995,0.998262307009517,0.99840455044483,0.998416864413998,0.998467094148862,0.999101264927262,0.999282740275087,0.99963003754556,0.9997482100641,0.999792516305954,0.999975943065175,1.00038728533528,1.00038881896156,1.00042294365078,1.00043861962693,1.00062544301935,1.00151684655362,1.00198915047424,1.00274016960114,1.00327483732236
0.990607556678306,0.990707858917334,0.990760225074006,0.990784399439593,0.990873641188352,0.991185347635691,0.991195263114384,0.99244653752714,0.992449701360301,0.992559957913507,0.992816015469182,0.992852398487569,0.99456268710703,0.994711024099974,0.995306384143979,0.995377811356655,0.996906478120644,0.997053649961638,0.99740646177837,0.997476347394871,0.999314378031397,0.999923346886364,1.00188375852386,1.00190432717023,1.00202673285559,1.00203980304936,1.00328195372969,1.00356311228262,1.00821957068826,1.00832617809978
0.960747685745366,0.961252487828157,0.961271100501393,0.962268900248681,0.964891510294593,0.964908913709142,0.975806533025946,0.975864657325122,0.9826709062815,0.992668371039956,0.992702178011686,0.996901718116477,0.996929193461098,1.00616881575358,1.00617393089707,1.01648827219304,1.01649637344724,1.01909352453852,1.0191167943592,1.02402614934488,1.03114853682689,1.03119976904652,1.03179549514534,1.03183662511208,1.03216024152855,1.03218411027592,1.03766966813517,1.03769295535713,1.03800593337403,1.03802494254263
0.990725943218817,0.99091301185815,0.991837741069856,0.991934323461815,0.992964071664806,0.993039663669854,0.99466523256919,0.994695628354884,0.996801127851285,0.996970482782482,0.997357711640308,0.997509057798031,0.999265666281341,0.999393000972737,1.00000893379578,1.00009557747328,1.00042139842161,1.00048122306674,1.00354418331037,1.00356307650812,1.00535291253377,1.00538216055804,1.00558421408537,1.00571627797795,1.00717087288915,1.00759001159207,1.00770948006698,1.00859809502235,1.00867909802469,1.00934063910863
0.983687128649185,0.983746798995995,0.985247362779678,0.985272617877798,0.985343649882359,0.992657969317874,0.992755417537701,0.997356774857476,0.997431684866861,0.999971288965846,1.0000596264878,1.00071198623312,1.00071712020633,1.00079296745843,1.00084215195529,1.0034130564047,1.00349423663966,1.0042878449284,1.00446308241179,1.00620828961337,1.00784170284087,1.00785888296768,1.00806000433687,1.0081872677564,1.00991871154107,1.01072386242146,1.01073590509753,1.01287963297411,1.012891884581,1.02157894432158
0.997843120042663,0.998210759532737,0.9982203114523,0.998379502396855,0.998432273864073,0.998646315723176,0.99865485272684,0.998689883866676,0.998862272015251,0.998968190203188,0.999003284625428,0.999094641106528,0.999352436955232,0.999511921541538,0.99970185251261,0.999776727473561,1.00008981608575,1.00033462857425,1.0004245394035,1.00049050468174,1.000577758731,1.00106677653491,1.00108295560598,1.00116896360684,1.00172181691778,1.00197125337049,1.00209537660909,1.00212836476737,1.00220087970724,1.002298426603
0.991443384584741,0.991803728635048,0.991846431290719,0.991868160659205,0.992439234297444,0.992495678642866,0.992951100862331,0.99300636663919,0.996783229456843,0.996966156251712,0.997307406423946,0.997387926654095,0.997466426652962,0.998718311061646,0.998800795825895,1.00046357521179,1.00061317104861,1.00126325619953,1.00129249948124,1.00137937294582,1.0014341211894,1.00151208812094,1.00192814104767,1.0021176472393,1.00396432436389,1.00473923612175,1.00501513849607,1.00582493390829,1.0059191079896,1.00794914594632
0.976678768208604,0.978851387519848,0.978876207814856,0.979754616308062,0.97975891819149,0.984754118705034,0.98715649412869,0.987162107479837,0.994649823373144,0.995611224033764,0.998641070542646,0.998671842616138,1.00134149255073,1.00134684327478,1.00478674127887,1.00482320706305,1.00556595105275,1.00561766375931,1.00600426938643,1.0060307792305,1.01593703305374,1.02089609732336,1.02093594420614,1.02646300395436,1.02646948527912,1.02652194553549,1.0265328971052,1.02656885897142,1.02658216957288,1.02880378179264
0.977547390203651,0.977565395917338,0.980293708422179,0.980300667219888,0.989111645499138,0.989154553209881,0.989839902085352,0.989862379291808,0.991264383071227,0.991304127486891,0.994462505888676,0.99447200407674,0.995126820949968,0.99514211929951,0.99700383614668,0.997022111630639,1.00149639814879,1.00153926203533,1.00391651213367,1.00391664822585,1.00404304950843,1.00404688770098,1.01059349976629,1.01060981875005,1.01534419543735,1.01535551905184,1.01894276142692,1.01910164908726,1.01924404342617,1.01937862105071
0.980406795365123,0.98395823233063,0.98397804607527,0.985469472495299,0.985570491077925,0.986496860340526,0.986518348783177,0.991392566051274,0.991504060853816,0.991995277077131,0.992172270148615,0.996194617618979,0.996261000404083,0.997048783330365,0.997110344945741,0.99927051173596,0.999289798739054,1.00698462216325,1.00710565198752,1.01504349053299,1.01512505029604,1.01577467393444,1.01580147350123,1.01593763841653,1.01603093068739,1.01681048908955,1.01689748383049,1.01692332320002,1.01703036930877,1.01894434360647
0.995145016352223,0.995182839344072,0.995296636576194,0.995305516134613,0.996649079607108,0.996958373945626,0.997001032106401,0.997204420126048,0.997342002117788,0.997355652496503,0.997400298714935,0.997573576218564,0.99874318816602,0.999985209039395,1.00005018961699,1.0010157020488,1.00126912353268,1.00127472090013,1.00165052648917,1.00167478580979,1.0037496210546,1.00395809771418,1.00428335149335,1.00437120182556,1.00469415140789,1.00471770127139,1.00477010851933,1.00477314514961,1.00485338122877,1.00502093908793
0.977912742037853,0.977926725319979,0.981728601584246,0.98176803732929,0.981769224959099,0.981788870371237,0.98343713657201,0.98345329355104,0.984917376003646,0.984958431808617,0.987397477749317,0.987413248232611,0.99115658492779,0.991172159242082,0.994813458825497,0.994850634319323,0.999452103690573,0.999452437656257,1.00006226674919,1.00006791775716,1.00573390636117,1.00574423294495,1.01565366319484,1.01569907574614,1.01718880115858,1.01731975212008,1.01748780330915,1.01761149955162,1.01876919472824,1.01879887159829
0.997944149843365,0.997958713403827,0.998067210771079,0.998150852865425,0.998160052257354,0.998343472581298,0.998387466390267,0.998528861880945,0.998663370759798,0.999146123298374,0.999306824394799,0.999448007613949,0.999491296080013,0.9994934554628,0.9997265737614,0.999960459438748,0.999983328005641,1.00010991988501,1.00016424396971,1.00035704464704,1.00060354404383,1.00074392092512,1.00084404101793,1.00095583177451,1.00097202583625,1.00116957229388,1.00126340887894,1.00146691387538,1.00192299019706,1.00196928401621
0.991611328475529,0.99164091151081,0.991693645024077,0.991791171450044,0.991823026349933,0.991859142265971,0.99247536943306,0.992505310577349,0.993777393209465,0.993848635898391,0.99483792038281,0.994941395084312,0.996922615553041,0.996942231544513,0.996982301200197,0.997414958738595,0.998956771388952,0.999009017111863,0.999590181961209,0.999630821354226,0.999702547182368,0.999771300044584,1.00019236615257,1.00030497501338,1.00144572128382,1.00176356248725,1.0065109517661,1.00652697012152,1.00787402203104,1.00830925596359
0.995816251215012,0.995950051619847,0.995989078758337,0.997159298575835,0.997274443384663,0.997728353607918,0.997738438182084,0.998121202234194,0.998219182045118,0.998282798624269,0.998407080424806,0.998689404833888,0.998869501890124,0.999002762066716,0.999451034330427,0.999602882932264,0.999743844255172,0.999912216033781,1.00032951777122,1.00093282036836,1.00102918914105,1.00122717912768,1.00124826916631,1.00161031633295,1.00181598782872,1.00220921827796,1.00222599808596,1.00245080402387,1.00245875608817,1.00408884304733
0.991623538554166,0.991933505603638,0.992231596712522,0.992312425792735,0.992566064414548,0.992769430281991,0.993143533625769,0.99314430782411,0.993327027860093,0.997447448163759,0.997563286024165,0.998349805119109,0.998359732961416,1.00000803599758,1.00019894831728,1.00054553533483,1.00085363414812,1.00138644191367,1.00151166346699,1.0017136436194,1.0018204876394,1.00199037090715,1.00225491078853,1.004122641186,1.00418269443526,1.00519402970283,1.0054765150719,1.0083543902055,1.00876223789379,1.00917506185112
0.975449001504471,0.977536319812882,0.977557832402628,0.980805828440367,0.980834350083042,0.988730304295249,0.988731339608185,1.00076830063625,1.00140857959983,1.00142554421717,1.00656909148119,1.00657603245394,1.01331025048504,1.01335243405619,1.01377854919589,1.01380157304429,1.01515239191151,1.01515370639997,1.0160676940667,1.01610907649416,1.01925552870354,1.01927098345362,1.02215576321111,1.02217315111579,1.02423343607274,1.02423378835252,1.02637313596461,1.02641430886949,1.02998480434256,1.02998505179601
0.985020920906088,0.989687310520586,0.9897174436988,0.990930711612704,0.990996913003854,0.994913541635213,0.995016880892778,0.99850555982711,0.998582419387838,0.999166290764249,0.999217774677421,0.999252534742362,0.999911897388385,1.00000967646143,1.00378755256347,1.00391217768887,1.00435721548124,1.00435880607269,1.00468046600427,1.00589847935885,1.00591344796185,1.00803496165026,1.00816644947159,1.00952160079311,1.00958066195317,1.0130169331643,1.01308336422808,1.01404545778918,1.01427727073806,1.01475584646029
0.984680030775156,0.988712240571611,0.988771193082614,0.991337973865856,0.991423603581753,0.992222064226334,0.994908754033056,0.994959250785432,0.996256368156663,0.996311165989426,0.999452572794605,0.999496801933791,0.999862078338711,1.00025471927059,1.00245131069588,1.00261665437416,1.00434008064627,1.00437546176297,1.00833302358784,1.00843635187482,1.00878860669057,1.00884702259964,1.00964292380494,1.00966008556467,1.0105086056499,1.01061199592141,1.01446424676847,1.01474696082972,1.0149633230004,1.01497567483672
0.995876377906918,0.99602020749205,0.99616811677788,0.99650797144058,0.996793340993176,0.997066505334964,0.997114627043996,0.997925689537972,0.998483260634614,0.998969283407945,0.999160384784778,0.99935992700936,0.99938078075108,0.999806362155952,1.00016566772251,1.00038962839253,1.00065263914571,1.00073828684049,1.00178989721425,1.00190133233712,1.00230107420672,1.00254346129287,1.00260301149033,1.00282361777343,1.00295351515493,1.00312534163328,1.00349650675769,1.0037505878298,1.00389618741974,1.00408005028279
0.98020433968702,0.98032448868688,0.984354919289525,0.990389574566217,0.991892872019913,0.991910671519037,0.992543563697521,0.992548226639654,0.996374743175162,0.996899873673094,0.997798857537842,0.997821227495551,0.999969600369284,1.00010202918737,1.00262739906477,1.00296287936844,1.00297626516963,1.00574323234669,1.00582653507551,1.00781639017405,1.00794377886238,1.0098902418468,1.00996560876449,1.01333646755651,1.01335910264276,1.01726334492887,1.01727744106388,1.01756613883965,1.01758096060566,1.02109439640488
0.95530679550843,0.955330917144421,0.970679643966644,0.970688216619753,0.979054121371485,0.979074420923575,0.984110698673999,0.984116496434297,0.98442750231036,0.984482533450912,0.986707158013782,0.986708781897702,0.986807860357409,0.986814447347888,0.989092767805419,0.98911187236505,1.00363563223106,1.00364673964601,1.00434928118489,1.00435855318372,1.00564430101985,1.00565845899575,1.00578072991225,1.01265070191886,1.01265125955932,1.02386233758804,1.02842305262334,1.03759872935222,1.03761035958168,1.04485240798169
0.975841129105374,0.980745221843353,0.980749339799682,0.982137789927308,0.982175022558543,0.983994394614575,0.984020522012456,0.990645503830635,0.990680802099998,0.997999950237553,0.998038195215453,1.00284203812101,1.0028663856224,1.00309676182292,1.00311299271206,1.00362475801921,1.00363627899441,1.00508540326622,1.00708814915618,1.00710127441955,1.00929565403901,1.00935252629529,1.01140843465637,1.01144577464601,1.01425533843467,1.01435648479577,1.01531053502558,1.01536010561713,1.02030959943116,1.02032459304148
0.974638850004659,0.974670162806183,0.979986796054486,0.98004861152614,0.984872623591282,0.984920142135816,0.985726826260079,0.985741560190789,0.991355322069002,0.991365722974261,0.995748831665632,0.995875802134698,0.997934139039255,1.00406049453592,1.01065330634449,1.0111123819061,1.01315453318186,1.01315800534743,1.01523224434593,1.01525555748258,1.01550429990824,1.01552245380728,1.01851153770934,1.01865090418643,1.0206853449751,1.02077717064253,1.02080811542292,1.02081751178788,1.02324566200725,1.02552963737747
0.992019591595349,0.992704130229379,0.992990861248067,0.993350806790847,0.993375097803107,0.996612802162096,0.996777679944074,0.9977975019088,0.998159054953013,0.998219600971635,0.998501005058842,1.00066248340705,1.00066551039195,1.00130838302792,1.00139334047797,1.00148047472449,1.00152443100779,1.0042246168802,1.00439461690433,1.00443720203013,1.00706584931504,1.00718039542568,1.00719405731092,1.00729878950367,1.00737038214928,1.0074331803941,1.00766217630559,1.00793598816772,1.00814623437808,1.00821716383665
0.985054158375834,0.985076000692662,0.988568447169031,0.98868126956946,0.988851919990368,0.988863352452374,0.989885042139186,0.98995796553022,0.993046839050093,0.993169177990077,0.995840538705918,0.995919128988078,0.996380091170576,0.997196089237223,0.99750063028834,0.998394617044382,0.99858600154599,1.00047493889157,1.00053666273355,1.00241531569161,1.00267866499982,1.00655594520299,1.006570117632,1.00904825585101,1.00909881820501,1.01277334157651,1.01283534663646,1.01507229092514,1.01516017064706,1.01638809542628
