transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.972845792840067,0.972845792840127,0.97813930793898,0.978139307939011,0.978661315075137,0.978661315075151,0.9791255852908,0.97912558529081,0.980043827843688,0.980043827843735,0.980214198910495,0.980214198910522,0.981906811368572,0.981906811368588,0.986625935358167,0.986625935358175,0.986851097971529,0.986851097971537,0.991736878967396,0.991736878967397,0.991916043363065,0.991916043363076,0.99658343578294,0.996583435782941,0.998951926484818,0.998951926484821,0.99937396995777,0.999373969957773,1.01792629234424,1.01792629234428
0.872499895848224,0.87249989584829,0.872511375590719,0.872511375590757,0.969666340829611,0.969666340829613,0.993547776973863,0.993547776973864,0.993561044559425,0.993561044559425,0.993642925344286,0.993642925344286,1.09112088714487,1.09112088714488,1.09114331210223,1.09114331210224,1.10291978633987,1.10291978633988,1.10294608079612,1.10294608079613,1.20764078137655,1.20764078137655,1.20765019883636,1.20765019883637,1.2102292367585,1.21022923675851,1.21023737109811,1.21023737109811,1.22484869619688,1.22484869619691
0.888947054442387,0.888947054442422,0.911945459736339,0.911945459736378,0.911957711718936,0.911957711719014,0.913739453761461,0.913739453761561,1.00103120306449,1.00103120306449,1.00105227630098,1.00105227630098,1.01185535812647,1.01185535812647,1.0118801006287,1.01188010062871,1.1074748118955,1.10747481189553,1.10748372656276,1.1074837265628,1.11091063096225,1.11091063096227,1.11091899603372,1.11091899603375,1.12480530992005,1.12480530992012,1.12482960599373,1.12482960599378,1.13603144433484,1.13603144433489
0.882467077908002,0.882467077908502,0.891988427578806,0.891988427579017,0.892010400993279,0.89201040099455,0.976181066422072,0.976181066422109,0.976189000222559,0.976189000222643,0.979451839093417,0.979451839093465,0.97945945169337,0.979459451693435,0.991804515223549,0.991804515223564,0.991825971916858,0.991825971916863,1.0017438278865,1.0017438278865,1.001760912917,1.001760912917,1.04504202095211,1.04504202095229,1.07525844251628,1.07525844251644,1.07529378051681,1.07529378051715,1.0985163641425,1.0985163641432
0.862833253091626,0.862833253091845,0.945062579938747,0.945062579938764,0.945069802589688,0.945069802589716,0.946371236484884,0.946371236484901,0.946377099755035,0.94637709975505,0.95745566287423,0.957455662874231,0.957476351494686,0.957476351494692,0.966637275255402,0.966637275255402,0.966653614727807,0.966653614727811,1.01239405150311,1.01239405150311,1.0360593159988,1.0360593159988,1.03609040761488,1.03609040761488,1.06417492121188,1.06417492121194,1.11555431199346,1.11555431199349,1.11559605922712,1.11559605922717
0.953616123281009,0.953616123281064,0.984312679156328,0.984312679156335,0.984386150083599,0.984386150083602,0.988841361033786,0.98884136103379,0.988898893324681,0.988898893324688,1.01284416314864,1.01284416314864,1.01299043556985,1.01299043556985,1.0154830615144,1.01548306151441,1.03259984226341,1.03259984226342,1.03272807557865,1.03272807557866,1.03612902462428,1.03612902462428,1.03629259298074,1.03629259298077,1.03688531525089,1.03688531525092,1.03703458526463,1.03703458526464,1.04501704454504,1.04501704454506
0.995582414321849,0.995582414321858,0.995655309819464,0.995655309819466,0.99573768862157,0.995737688621577,0.99586019735289,0.995860197352902,0.995976195881859,0.995976195881863,0.99618030064904,0.996180300649046,0.996229019984368,0.996229019984374,0.996512367872065,0.996512367872069,0.997403073971178,0.997403073971178,0.99797456673034,0.997974566730342,0.998105750791011,0.998105750791025,0.998578433257381,0.998578433257383,0.998766585368642,0.998766585368644,0.99894895636069,0.998948956360691,1.00408852372954,1.00408852372954
0.861166604463459,0.861184631347568,0.870479396151471,0.870500556482055,0.952821402427182,0.952821402427207,0.952829014430932,0.952829014430941,0.955579756377863,0.95557975637787,0.955586769126518,0.95558676912653,0.967446428903069,0.967446428903094,0.967467305962852,0.967467305962864,0.977066165506968,0.977066165506977,0.977082717166193,0.977082717166196,1.02018833090297,1.02018833090298,1.04839394162429,1.0483939416243,1.04842753421692,1.04842753421694,1.07238775685432,1.07238775685434,1.13580125522024,1.13584542512707
0.952688453683948,0.952688453684091,0.952720867467205,0.952720867467386,0.961178205793107,0.961178205793194,0.961373000950378,0.961373000950556,0.966253632524555,0.966253632524628,0.973334246270932,0.973334246270963,0.973372236768515,0.973372236768536,0.977643197065774,0.9776431970658,0.977696838932824,0.977696838932838,1.02101006099886,1.02101006099887,1.02108809501072,1.02108809501073,1.02390813729101,1.02390813729101,1.02395323837074,1.02395323837076,1.04676328529816,1.04676328529822,1.04687676607123,1.04687676607126
0.976246275241313,0.976246275243046,0.978827019549041,0.978827019549193,0.986386585162476,0.986386585162659,0.986523643688377,0.986523643689544,0.994122174491369,0.994122174491564,0.994275899434838,0.994275899434909,1.0000538669764,1.0000538669764,1.0067251400473,1.00672514004743,1.00690314187495,1.00690314187504,1.00777565358389,1.007775653584,1.00782299587969,1.00782299587977,1.01111751848808,1.01111751848816,1.0113816894456,1.01138168944575,1.02273157595368,1.02273157595405,1.02274126727501,1.02274126727684
0.890675296742028,0.890675296744232,0.933583702182455,0.933583702182484,0.954380623210693,0.95438062321072,0.954408897719062,0.954408897719107,0.981326912145184,0.981326912145194,1.02577293789721,1.02577293789734,1.02581084957587,1.02581084957588,1.04673410381076,1.04673410381078,1.04674409537396,1.04674409537398,1.0706321299776,1.07063212997768,1.07338196568171,1.07338196568178,1.081456700532,1.08145670053203,1.08150031222748,1.08150031222763,1.08219483997724,1.08219483997736,1.0822137627323,1.08221376273235
0.849983540040109,0.84998354004022,0.851644199727849,0.851644199727973,0.933003838596391,0.933003838596412,0.933023479752884,0.933023479752898,0.943092413449487,0.943092413449495,0.943115474518399,0.943115474518407,1.0322138285841,1.03221382858411,1.03222213743477,1.03222213743477,1.03541615870947,1.03541615870948,1.03542395531337,1.03542395531337,1.04836659298565,1.04836659298565,1.04838923796409,1.04838923796409,1.05882982976542,1.05882982976545,1.05884781492053,1.05884781492056,1.10511799887026,1.10511799887028
0.898077478577048,0.898077478577212,0.898095506769115,0.898095506769207,0.907773668906812,0.907773668907349,0.907794761430387,0.90779476143048,0.994509745645108,0.994509745645109,0.994517270872445,0.994517270872446,0.995464756433373,0.995464756433375,0.995470663867661,0.995470663867661,1.00690765716789,1.00690765716789,1.00692947231834,1.00692947231834,1.01643471377824,1.01643471377826,1.01645196905878,1.01645196905879,1.06551795774452,1.06551795774456,1.08912294348115,1.08912294348116,1.08915516624101,1.08915516624106
0.973078917646237,0.973078917646241,0.986387291143274,0.986387291143275,0.986726148434366,0.986726148434372,1.00850591165872,1.00850591165873,1.01223646073012,1.01223646073012,1.01231720962006,1.01231720962007,1.0134491637501,1.0134491637501,1.01368643896331,1.01368643896332,1.01783370264869,1.01783370264869,1.01794507010486,1.01794507010487,1.01811684723055,1.01811684723055,1.01862536885172,1.01862536885173,1.02256761070073,1.02256761070074,1.02284069392721,1.02284069392721,1.02603320259519,1.0260332025952
0.922309624431263,0.922309624431501,0.922341067159763,0.922341067159818,0.940810223305655,0.940810223305768,1.00249651537183,1.00249651537183,1.00253606163545,1.00253606163545,1.0193719668079,1.01937196680792,1.01938262143362,1.01938262143363,1.04575343922696,1.04575343922698,1.0458046838634,1.04580468386342,1.05679960434725,1.05679960434728,1.05682623989437,1.05682623989438,1.07079365789449,1.07079365789456,1.07708937861089,1.0770893786109,1.07712910715118,1.0771291071512,1.07844245758463,1.07844245758464
0.944818090718561,0.944818090719067,0.944846970456069,0.944846970456134,0.96568876957214,0.965688769572251,0.98826528913914,0.988265289139151,0.988347315886397,0.988347315886436,0.989083780646267,0.98908378064628,0.989188413405511,0.989188413405524,0.997732532571498,0.9977325325715,0.99787787112836,0.997877871128361,1.0117719443103,1.01177194431031,1.01182576145253,1.01182576145256,1.01376280046247,1.01376280046249,1.0138555259341,1.01385552593411,1.03027947316241,1.03027947316242,1.03032738438196,1.03032738438197
0.9240816777816,0.924081677781628,0.924089537645968,0.924089537645991,0.928087517053758,0.928087517053768,0.928095787914453,0.928095787914476,0.940154410275618,0.940154410275636,0.940174978543985,0.940174978544011,0.949695616544416,0.949695616544455,0.949712245588997,0.949712245589001,0.988949246494601,0.988949246494603,1.02021683418603,1.02021683418603,1.02025265843004,1.02025265843004,1.0395552908305,1.0395552908305,1.11013144488863,1.11013144488864,1.1101753677825,1.11017536778251,1.12847061249433,1.12847061249438
0.941266862726427,0.94126686272644,0.949036210356279,0.949036210356323,0.949224387921651,0.949224387921685,0.953642403407344,0.953642403407428,0.959863105066765,0.959863105066817,0.959897812358918,0.959897812358972,0.964441741047421,0.964441741047441,0.96449507787559,0.964495077875622,1.00649635177699,1.00649635177699,1.00657271090247,1.00657271090247,1.00962009614374,1.00962009614374,1.00966646888905,1.00966646888906,1.03243200431162,1.03243200431164,1.03254810950299,1.032548109503,1.04175725179056,1.04175725179058
0.944013365064875,0.944013365064883,0.95103185732858,0.951031857328586,0.951053598859886,0.951053598859889,0.959116941191061,0.959116941191094,0.964136322781818,0.964136322781847,0.970134065678357,0.970134065678363,0.970165937715629,0.970165937715634,1.00993816329875,1.00993816329875,1.01255403857054,1.01255403857054,1.04294378558596,1.04294378558597,1.04298521570884,1.04298521570885,1.0510837859228,1.0510837859228,1.05117299111538,1.05117299111539,1.05156271653744,1.05156271653747,1.05167374817292,1.05167374817292
0.950215989528166,0.950215989528173,0.950253757916698,0.950253757916713,0.954955574847295,0.954955574847311,0.954979268503517,0.954979268503537,0.982822536574774,0.982822536574775,0.982853045443287,0.982853045443294,1.00549638946418,1.00549638946418,1.02728847891414,1.02728847891414,1.02737582230836,1.02737582230836,1.02800245727186,1.02800245727187,1.02811199877045,1.02811199877045,1.03708346940769,1.0370834694077,1.03723688302974,1.03723688302975,1.05204926179712,1.05204926179712,1.05210604800845,1.05210604800846
0.914443645759996,0.914443645760346,0.914472234265551,0.914472234265573,0.936645489283335,0.936645489283518,0.988835895589257,0.988835895589258,0.988873946670602,0.988873946670607,1.00709571263777,1.00709571263778,1.00710333191448,1.00710333191448,1.03655117895827,1.03655117895827,1.03659683493646,1.03659683493647,1.04135717177138,1.04135717177138,1.04137860280393,1.04137860280395,1.04374971573299,1.04374971573299,1.04780565356255,1.04780565356257,1.06290306177521,1.06290306177524,1.06293318362342,1.06293318362348
0.942431792375672,0.942431792375815,0.982681939924974,0.982681939924996,0.993015740421767,0.993015740421769,1.02182224951903,1.02182224951909,1.02186209829466,1.02186209829467,1.02978516955221,1.02978516955222,1.02986488320682,1.02986488320684,1.0302154766161,1.03021547661611,1.03033360632691,1.03033360632691,1.03745433097686,1.0374543309769,1.03753258464524,1.03753258464525,1.03933758057846,1.03933758057847,1.03937834623902,1.03937834623905,1.04692312631769,1.04692312631769,1.04694331889927,1.04694331889929
0.879891515342502,0.879891515342713,0.889356724757268,0.88935672475773,0.889377126875593,0.889377126875849,0.974662570454255,0.974662570454421,0.974669817237877,0.974669817238156,0.974932540954398,0.974932540954544,0.974937932336276,0.974937932336442,0.985779231218766,0.985779231218772,0.98580071945359,0.985800719453596,0.994875277327929,0.99487527732793,0.994892351328924,0.994892351328928,1.0444983191992,1.04449831919926,1.06556104506805,1.06556104506834,1.0655919548925,1.06559195489401,1.09789636592091,1.09789636592108
0.971380845914243,0.971380845914262,0.971627943844585,0.971627943844622,0.973189547005793,0.973189547005938,0.973316719104443,0.973316719104503,0.978678184516168,0.978678184516195,0.978822169668247,0.978822169668256,0.979543804428538,0.979543804428574,0.983068603265469,0.98306860326549,0.983216447406092,0.983216447406103,0.983916692834635,0.983916692834647,0.984001578310614,0.984001578310638,0.984263042613297,0.984263042613314,0.999132695375482,0.999132695375482,0.999509052279861,0.999509052279861,1.01983998154671,1.01983998154681
0.914999179726336,0.914999179726533,0.943419621855903,0.943419621855982,0.943452250920782,0.943452250920905,0.961821233590807,0.961821233590816,1.02601927740056,1.02601927740057,1.02605981913797,1.02605981913798,1.04312272124852,1.0431227212487,1.04313427943957,1.04313427943965,1.06972015561691,1.06972015561695,1.06977341095811,1.06977341095813,1.08200363723913,1.08200363723919,1.08203163221273,1.08203163221275,1.09750684336758,1.09750684336766,1.10245066556757,1.10245066556771,1.10249251690751,1.10249251690774
0.926047773006135,0.926047773006158,0.926054703921498,0.926054703921504,0.926502507553715,0.926502507553747,0.926507753341237,0.926507753341254,0.936920072891513,0.936920072891518,0.93694045232258,0.9369404523226,0.945637747772774,0.945637747772782,0.945653913436694,0.9456539134367,0.992327154452842,0.992327154452844,1.01295870970268,1.01295870970268,1.01298826423709,1.01298826423709,1.04306329866964,1.04306329866965,1.08598705246695,1.08598705246696,1.08602647404793,1.08602647404793,1.10903010093033,1.1090301009304
0.964041801559739,0.964041801559767,0.986386327106397,0.986386327106479,0.987000444898688,0.987000444898707,0.998866868926215,0.998866868926216,0.999233432055905,0.999233432055906,1.00014291329466,1.00014291329467,1.00044122158949,1.00044122158949,1.00430329923414,1.00430329923415,1.00449464011095,1.00449464011096,1.00543550775074,1.00543550775074,1.00793776769452,1.00793776769453,1.01165754385453,1.01165754385463,1.01174961899695,1.01174961899697,1.03140876036562,1.0314087603657,1.03147257832488,1.03147257832496
0.844806956372196,0.847151829319795,0.927121389562253,0.927121389562339,0.927141169313993,0.927141169314044,0.937142232758825,0.937142232758893,0.937165467941348,0.937165467941395,1.02551134257325,1.02551134257325,1.02551974853509,1.02551974853509,1.02915884780549,1.02915884780549,1.02916706665736,1.02916706665736,1.04222570567774,1.04222570567776,1.04224829060307,1.04224829060309,1.05270284683611,1.05270284683612,1.05272087523266,1.05272087523267,1.09777761639497,1.09777761639499,1.13014446634622,1.13018207508894
0.970199182634997,0.970199182635051,0.970215520160868,0.970215520160884,0.992424129311477,0.992424129311479,0.993110055147987,0.993110055147993,0.993777655734617,0.993777655734619,0.994189952431541,0.994189952431542,0.995411817258072,0.995411817258073,0.995749723564775,0.995749723564779,1.00783440484288,1.00783440484289,1.00797772805215,1.00797772805216,1.0094821649723,1.0094821649723,1.01694639358999,1.01694639359,1.01719294440736,1.01719294440737,1.02830621072038,1.0283062107204,1.02839627537599,1.02839627537601
0.891098542312507,0.891098542312668,0.891116944768734,0.891116944768864,0.900735320678746,0.900735320678833,0.90075690557046,0.900756905571449,0.986168266326152,0.986168266326164,0.986176005026429,0.986176005026436,0.988488607652442,0.988488607652447,0.98849541104073,0.988495411040776,1.00052514571526,1.00052514571526,1.00054671239519,1.0005467123952,1.01036411961305,1.01036411961307,1.01038116432359,1.0103811643236,1.05608373120898,1.05608373120899,1.08367651525151,1.08367651525189,1.08371032964895,1.08371032964901
